0,	0.362411
1,	0.453838
2,	0.441807
3,	0.454017
4,	0.531000
5,	0.398253
6,	0.339653
7,	0.414680
8,	0.420003
9,	0.299932
10,	0.322547
11,	0.257086
12,	0.231205
13,	0.225953
14,	0.251315
15,	0.249602
16,	0.276870
17,	0.334561
18,	0.337633
19,	0.351581
20,	0.242300
21,	0.226780
22,	0.220976
23,	0.187563
24,	0.185681
25,	0.178841
26,	0.149563
27,	0.160615
28,	0.177473
29,	0.168367
30,	0.167508
31,	0.165537
32,	0.161183
33,	0.162147
34,	0.160115
35,	0.156398
36,	0.148878
37,	0.147978
38,	0.150473
39,	0.143902
40,	0.145198
41,	0.129886
42,	0.129130
43,	0.126922
44,	0.124473
45,	0.124671
46,	0.122289
47,	0.122369
48,	0.124349
49,	0.124475
50,	0.124755
51,	0.124341
52,	0.124502
53,	0.119756
54,	0.118306
55,	0.117305
56,	0.115809
57,	0.111263
58,	0.111136
59,	0.111104
60,	0.109712
61,	0.107704
62,	0.107501
63,	0.102771
64,	0.101327
65,	0.100835
66,	0.100661
67,	0.099863
68,	0.099705
69,	0.098943
70,	0.098925
71,	0.098805
72,	0.098226
73,	0.098124
74,	0.097870
75,	0.097777
76,	0.097722
77,	0.097345
78,	0.096901
