0,	0.446966
1,	0.439755
2,	0.401072
3,	0.376278
4,	0.373747
5,	0.363953
6,	0.359150
7,	0.345845
8,	0.341704
9,	0.317155
10,	0.309295
11,	0.311035
12,	0.296609
13,	0.294337
14,	0.290044
15,	0.286247
16,	0.286116
17,	0.281227
18,	0.279822
19,	0.266226
20,	0.253672
21,	0.244870
22,	0.245119
23,	0.245074
24,	0.243638
25,	0.252573
26,	0.250951
27,	0.250774
28,	0.250393
29,	0.251684
30,	0.249183
31,	0.249112
32,	0.246930
33,	0.246673
34,	0.245462
35,	0.244588
36,	0.243054
37,	0.241090
38,	0.242173
39,	0.240084
40,	0.238224
41,	0.238284
42,	0.238663
43,	0.237419
44,	0.236417
45,	0.233685
46,	0.232925
47,	0.232681
