0,	1.340004
1,	1.242607
2,	1.218528
3,	1.237976
4,	1.191486
5,	1.183950
6,	1.237443
7,	1.177047
8,	1.191641
9,	1.149322
10,	1.141637
11,	1.116585
12,	1.158118
13,	1.176201
14,	1.189435
15,	1.177175
16,	1.202469
17,	1.192814
18,	1.248984
19,	1.249624
20,	1.244916
21,	1.177257
22,	1.162370
23,	1.181845
24,	1.162090
25,	1.189152
26,	1.160879
27,	1.160758
28,	1.164159
29,	1.149336
30,	1.126436
31,	1.144050
32,	1.148357
33,	1.164580
34,	1.150832
35,	1.144065
36,	1.146513
37,	1.120480
38,	1.118624
39,	1.154917
40,	1.135497
41,	1.120713
42,	1.096351
43,	1.075687
44,	1.069670
45,	1.061030
46,	1.052566
47,	1.051492
48,	1.041697
49,	1.050353
50,	1.050510
51,	1.056071
52,	1.044825
53,	1.044583
54,	1.041257
55,	1.045866
56,	1.043733
57,	1.041475
58,	1.039883
59,	1.040288
60,	1.035795
61,	1.035870
62,	1.032205
63,	1.026558
64,	1.021170
65,	1.017925
66,	1.017434
67,	1.008298
68,	1.002282
69,	0.999686
70,	0.995953
71,	0.995536
72,	0.994995
73,	0.992708
74,	0.991244
75,	1.002094
76,	1.000646
77,	1.000086
78,	0.998476
79,	0.996938
80,	0.995346
81,	0.993174
82,	0.989571
83,	0.990172
84,	0.990197
85,	0.989625
86,	0.988932
87,	0.986648
88,	0.986821
89,	0.985120
90,	0.984547
91,	0.984635
92,	0.984404
93,	0.983188
94,	0.981221
