0,	0.295155
1,	0.285333
2,	0.275725
3,	0.308736
4,	0.350186
5,	0.397194
6,	0.389619
7,	0.420480
8,	0.352943
9,	0.373523
10,	0.372376
11,	0.378122
12,	0.377139
13,	0.383112
14,	0.384072
15,	0.351720
16,	0.374516
17,	0.369377
18,	0.342070
19,	0.345421
20,	0.331648
21,	0.323267
22,	0.314703
23,	0.315046
24,	0.317646
25,	0.328345
26,	0.339238
27,	0.354134
28,	0.367103
29,	0.341349
30,	0.326275
31,	0.336268
32,	0.311957
33,	0.314466
34,	0.309926
35,	0.287615
36,	0.293897
37,	0.310368
38,	0.295603
39,	0.298982
40,	0.293653
41,	0.281523
42,	0.272211
43,	0.274154
44,	0.277120
45,	0.270605
46,	0.277778
47,	0.287510
48,	0.266693
49,	0.258254
50,	0.243963
51,	0.249142
52,	0.258423
53,	0.247013
54,	0.246150
55,	0.244764
56,	0.252287
57,	0.243238
58,	0.235089
59,	0.229438
60,	0.236189
61,	0.240327
62,	0.233609
63,	0.235393
64,	0.228613
65,	0.226848
66,	0.220686
67,	0.223253
68,	0.224874
69,	0.222265
70,	0.224179
71,	0.224778
72,	0.212213
73,	0.214329
74,	0.213461
75,	0.215510
76,	0.209233
77,	0.207499
78,	0.201060
79,	0.199356
80,	0.192466
81,	0.187543
82,	0.189823
83,	0.190971
84,	0.187708
85,	0.187196
86,	0.186251
87,	0.185707
88,	0.183345
89,	0.182639
90,	0.181935
91,	0.182645
92,	0.181939
93,	0.181340
94,	0.179696
95,	0.175911
96,	0.175785
97,	0.173749
98,	0.172763
99,	0.172715
100,	0.172036
101,	0.171440
102,	0.170579
103,	0.171093
104,	0.170437
105,	0.170508
106,	0.170926
