0,	0.382225
1,	0.355693
2,	0.326079
3,	0.325321
4,	0.327259
5,	0.319858
6,	0.319351
7,	0.316332
8,	0.302024
9,	0.301712
10,	0.297472
11,	0.288689
12,	0.287829
13,	0.285576
14,	0.285211
15,	0.285248
16,	0.285161
17,	0.283187
18,	0.282223
19,	0.281674
20,	0.282912
21,	0.283249
22,	0.282458
23,	0.281403
24,	0.280386
25,	0.279111
26,	0.275662
27,	0.275065
28,	0.274668
29,	0.274243
30,	0.270648
31,	0.273192
32,	0.273574
33,	0.273257
34,	0.269808
35,	0.269569
36,	0.269334
37,	0.269413
38,	0.268381
39,	0.268999
40,	0.268533
41,	0.269559
42,	0.267285
43,	0.265146
44,	0.264641
45,	0.263887
46,	0.263606
47,	0.263458
48,	0.263106
49,	0.262960
50,	0.262897
51,	0.262833
52,	0.262522
53,	0.262203
54,	0.261767
