0,	1.662868
1,	1.612482
2,	1.576189
3,	1.534275
4,	1.504027
5,	1.476869
6,	1.456864
7,	1.445429
8,	1.423104
9,	1.413691
10,	1.407986
11,	1.392242
12,	1.379993
13,	1.367446
14,	1.355819
15,	1.348128
16,	1.341062
17,	1.333613
18,	1.328280
19,	1.321593
20,	1.318291
21,	1.312503
22,	1.306720
23,	1.303737
24,	1.301421
25,	1.293165
26,	1.289417
27,	1.285172
28,	1.282236
29,	1.279707
30,	1.276814
31,	1.273251
32,	1.273485
33,	1.271679
34,	1.267582
35,	1.267665
36,	1.267170
37,	1.265431
38,	1.263200
39,	1.261614
40,	1.260981
41,	1.258587
42,	1.256905
43,	1.254837
44,	1.253108
45,	1.253119
46,	1.251722
47,	1.251516
48,	1.251010
49,	1.249499
50,	1.247821
51,	1.246241
52,	1.245357
53,	1.246851
54,	1.246303
55,	1.246160
56,	1.245431
57,	1.244874
58,	1.243932
59,	1.243962
60,	1.243021
