0,	0.397782
1,	0.392504
2,	0.365154
3,	0.365153
4,	0.362685
5,	0.362685
6,	0.355783
7,	0.350875
8,	0.351227
9,	0.342094
10,	0.340394
11,	0.323835
12,	0.322972
13,	0.318207
14,	0.317370
15,	0.315043
16,	0.309994
17,	0.307597
18,	0.307205
19,	0.303844
20,	0.297836
21,	0.297249
22,	0.294758
23,	0.286646
24,	0.286016
25,	0.282251
26,	0.283303
27,	0.282719
28,	0.284031
29,	0.281481
30,	0.280901
31,	0.280383
32,	0.280082
33,	0.281681
34,	0.280195
35,	0.279207
36,	0.278045
37,	0.278224
38,	0.278214
39,	0.277141
40,	0.276475
41,	0.275432
42,	0.273196
43,	0.273287
44,	0.271608
45,	0.271245
46,	0.268655
47,	0.268221
48,	0.266973
49,	0.268058
50,	0.266069
51,	0.269499
52,	0.268345
53,	0.267555
54,	0.264964
55,	0.263117
56,	0.263583
57,	0.262478
58,	0.261255
59,	0.261794
60,	0.261043
61,	0.260000
62,	0.259812
63,	0.260348
64,	0.259720
65,	0.259337
66,	0.257263
67,	0.256925
68,	0.257253
69,	0.256615
70,	0.255865
71,	0.255753
72,	0.254748
73,	0.254451
74,	0.254233
75,	0.254757
