0,	1.401712
1,	1.260723
2,	1.225090
3,	1.216453
4,	1.196218
5,	1.215384
6,	1.200341
7,	1.187272
8,	1.228419
9,	1.177042
10,	1.192126
11,	1.168058
12,	1.163326
13,	1.137888
14,	1.167755
15,	1.235462
16,	1.216880
17,	1.195315
18,	1.227218
19,	1.215574
20,	1.229722
21,	1.232556
22,	1.222096
23,	1.162060
24,	1.148156
25,	1.164390
26,	1.161066
27,	1.188691
28,	1.165675
29,	1.164735
30,	1.173019
31,	1.168310
32,	1.136212
33,	1.165176
34,	1.163463
35,	1.213528
36,	1.186877
37,	1.175898
38,	1.221658
39,	1.192835
40,	1.185407
41,	1.208365
42,	1.175494
43,	1.161712
44,	1.121229
45,	1.092820
46,	1.088029
47,	1.075770
48,	1.063766
49,	1.061961
50,	1.059344
51,	1.058086
52,	1.061449
53,	1.071243
54,	1.049867
55,	1.060670
56,	1.057651
57,	1.061785
58,	1.060388
59,	1.070730
60,	1.084464
61,	1.081086
62,	1.076531
63,	1.072038
64,	1.062540
65,	1.051408
66,	1.045478
67,	1.042750
68,	1.047499
69,	1.029223
70,	1.018501
71,	1.020215
72,	1.011172
73,	1.011521
74,	1.011555
75,	1.007909
76,	1.006420
77,	1.033585
78,	1.027507
79,	1.027919
80,	1.028880
81,	1.025474
82,	1.027184
83,	1.017478
84,	1.007567
85,	1.011629
86,	1.010648
87,	1.010931
88,	1.011853
89,	1.007870
90,	1.008632
91,	1.003352
92,	1.001067
93,	1.002658
94,	1.002340
95,	0.995394
96,	0.989597
97,	0.985157
98,	0.985509
99,	0.985270
100,	0.994889
101,	0.989375
102,	0.987988
103,	0.985118
104,	0.983691
105,	0.980479
106,	0.980462
107,	0.974671
108,	0.973453
109,	0.968387
110,	0.960796
111,	0.954511
112,	0.950020
113,	0.949537
114,	0.951196
115,	0.951119
116,	0.950054
117,	0.947527
118,	0.946102
119,	0.946613
120,	0.945159
121,	0.943706
122,	0.943672
123,	0.942828
124,	0.942839
125,	0.942253
126,	0.940331
127,	0.938580
128,	0.937490
129,	0.936044
130,	0.935684
131,	0.933559
132,	0.930137
133,	0.928881
134,	0.928270
135,	0.928488
136,	0.928618
137,	0.928533
138,	0.926983
139,	0.926582
