0,	0.196949
1,	0.283374
2,	0.264859
3,	0.204306
4,	0.205189
5,	0.210981
6,	0.247449
7,	0.244722
8,	0.215678
9,	0.209730
10,	0.197777
11,	0.200926
12,	0.209062
13,	0.231211
14,	0.169520
15,	0.182009
16,	0.171878
17,	0.146828
18,	0.145150
19,	0.145070
20,	0.144545
21,	0.138406
22,	0.143945
23,	0.136843
24,	0.135043
25,	0.134299
26,	0.124313
27,	0.125472
28,	0.125956
29,	0.123460
30,	0.124279
31,	0.114394
32,	0.114014
33,	0.113844
34,	0.110798
35,	0.110563
36,	0.110126
37,	0.109356
38,	0.109569
39,	0.108830
40,	0.104418
41,	0.104233
42,	0.099833
43,	0.097840
44,	0.097828
45,	0.097603
46,	0.097543
47,	0.097223
48,	0.095303
49,	0.093533
50,	0.093272
51,	0.093026
52,	0.092113
53,	0.091745
54,	0.091601
55,	0.091459
56,	0.090709
57,	0.089774
58,	0.089332
59,	0.089026
