0,	0.392346
1,	0.356194
2,	0.354064
3,	0.340733
4,	0.346303
5,	0.349913
6,	0.340214
7,	0.335681
8,	0.330790
9,	0.323161
10,	0.328822
11,	0.315587
12,	0.313308
13,	0.313920
14,	0.313129
15,	0.312018
16,	0.313923
17,	0.309020
18,	0.308293
19,	0.308714
20,	0.304740
21,	0.299574
22,	0.294888
23,	0.294523
24,	0.292953
25,	0.285399
26,	0.283959
27,	0.281467
28,	0.281331
29,	0.274324
30,	0.274818
31,	0.272786
32,	0.272655
33,	0.271634
34,	0.267086
35,	0.266585
36,	0.265220
37,	0.263752
38,	0.263107
39,	0.260005
40,	0.258594
41,	0.258282
42,	0.257841
43,	0.257530
44,	0.257418
45,	0.256548
46,	0.255791
47,	0.255483
48,	0.254640
49,	0.253469
50,	0.252393
51,	0.251449
52,	0.250910
53,	0.250239
54,	0.250142
55,	0.249700
56,	0.249771
