0,	0.206745
1,	0.208522
2,	0.243494
3,	0.267707
4,	0.279203
5,	0.298062
6,	0.318126
7,	0.346808
8,	0.373159
9,	0.409859
10,	0.419740
11,	0.434188
12,	0.448102
13,	0.457008
14,	0.471787
15,	0.488503
16,	0.400976
17,	0.414052
18,	0.406129
19,	0.371253
20,	0.367819
21,	0.372986
22,	0.340765
23,	0.353695
24,	0.332892
25,	0.345688
26,	0.348694
27,	0.333927
28,	0.339419
29,	0.345153
30,	0.327153
31,	0.317083
32,	0.312666
33,	0.293230
34,	0.275612
35,	0.277411
36,	0.278241
37,	0.281199
38,	0.266380
39,	0.266210
40,	0.260394
41,	0.265641
42,	0.257594
43,	0.250418
44,	0.253223
45,	0.244413
46,	0.236882
47,	0.235187
48,	0.233660
49,	0.231388
50,	0.227952
51,	0.223294
52,	0.223513
53,	0.218948
54,	0.219398
55,	0.221828
56,	0.219835
57,	0.220169
58,	0.217879
59,	0.214505
60,	0.210480
61,	0.209651
62,	0.211150
63,	0.209307
64,	0.209001
65,	0.207779
66,	0.208397
67,	0.208660
68,	0.202955
69,	0.202958
70,	0.203287
71,	0.203240
72,	0.203459
73,	0.197184
74,	0.197237
75,	0.196397
76,	0.196730
77,	0.196184
78,	0.196293
79,	0.196248
80,	0.196593
81,	0.190875
82,	0.190118
83,	0.189239
84,	0.189710
85,	0.188958
86,	0.187874
87,	0.187622
88,	0.187355
89,	0.184166
90,	0.183661
91,	0.183540
92,	0.182054
93,	0.180531
94,	0.179821
95,	0.179657
96,	0.179515
97,	0.178654
98,	0.178461
99,	0.178157
100,	0.176497
101,	0.176140
102,	0.175875
103,	0.174740
104,	0.174028
105,	0.173556
106,	0.173441
107,	0.173408
108,	0.173360
109,	0.173147
110,	0.172668
111,	0.170478
112,	0.170427
113,	0.169785
114,	0.169775
115,	0.169511
116,	0.169485
117,	0.168854
118,	0.168421
119,	0.167380
120,	0.167443
121,	0.167374
122,	0.165921
123,	0.165552
124,	0.165478
125,	0.165606
126,	0.165417
127,	0.164356
128,	0.164348
129,	0.163997
130,	0.163726
131,	0.163661
132,	0.163674
133,	0.163549
134,	0.163412
135,	0.162960
136,	0.162929
137,	0.162888
138,	0.162793
139,	0.162327
140,	0.162367
141,	0.162245
142,	0.162143
143,	0.162124
144,	0.161893
145,	0.161862
146,	0.161858
147,	0.161550
148,	0.160789
149,	0.160757
150,	0.160752
151,	0.160886
152,	0.160362
153,	0.160117
154,	0.159956
155,	0.159931
156,	0.159917
157,	0.159779
158,	0.159508
159,	0.159084
160,	0.159045
161,	0.158651
162,	0.158542
163,	0.158560
164,	0.158593
165,	0.158595
166,	0.158588
167,	0.158299
168,	0.158066
169,	0.157930
170,	0.157924
171,	0.157910
172,	0.157894
173,	0.157887
174,	0.157820
175,	0.157803
176,	0.157719
177,	0.157686
178,	0.157674
179,	0.157671
180,	0.157638
