0,	0.261296
1,	0.254940
2,	0.224114
3,	0.220570
4,	0.254619
5,	0.261053
6,	0.231939
7,	0.228553
8,	0.225111
9,	0.231903
10,	0.280835
11,	0.279055
12,	0.179824
13,	0.190830
14,	0.189108
15,	0.161059
16,	0.158645
17,	0.159016
18,	0.159357
19,	0.154304
20,	0.161915
21,	0.151595
22,	0.153628
23,	0.155021
24,	0.140178
25,	0.141976
26,	0.141595
27,	0.138557
28,	0.138224
29,	0.126088
30,	0.126300
31,	0.125783
32,	0.121594
33,	0.121482
34,	0.121082
35,	0.120038
36,	0.120781
37,	0.118568
38,	0.113194
39,	0.113279
40,	0.108150
41,	0.106152
42,	0.106262
43,	0.106626
44,	0.106614
45,	0.106427
46,	0.102410
47,	0.099002
48,	0.097698
49,	0.097602
50,	0.096542
51,	0.096076
52,	0.096210
53,	0.095988
54,	0.095219
55,	0.094006
56,	0.093690
57,	0.093177
58,	0.093122
59,	0.093076
60,	0.092866
61,	0.091006
62,	0.090892
63,	0.090751
