0,	0.368566
1,	0.384375
2,	0.411916
3,	0.493413
4,	0.502887
5,	0.410362
6,	0.442765
7,	0.426137
8,	0.444623
9,	0.459803
10,	0.515348
11,	0.448617
12,	0.477672
13,	0.470052
14,	0.454222
15,	0.437186
16,	0.474707
17,	0.435854
18,	0.448709
19,	0.396841
20,	0.390672
21,	0.382605
22,	0.398348
23,	0.405358
24,	0.398422
25,	0.391000
26,	0.382428
27,	0.392792
28,	0.392011
29,	0.379208
30,	0.370968
31,	0.388321
32,	0.377364
33,	0.416152
34,	0.405000
35,	0.438386
36,	0.399689
37,	0.490438
38,	0.487889
39,	0.480522
40,	0.429660
41,	0.430999
42,	0.406705
43,	0.395740
44,	0.370608
45,	0.360930
46,	0.377964
47,	0.397895
48,	0.384332
49,	0.380292
50,	0.378333
51,	0.378808
52,	0.364886
53,	0.366964
54,	0.365281
55,	0.368837
56,	0.367462
57,	0.366842
58,	0.369117
59,	0.367345
60,	0.371318
61,	0.368302
62,	0.372945
63,	0.370656
64,	0.364276
65,	0.367130
66,	0.364676
67,	0.355657
68,	0.352140
69,	0.359909
70,	0.361617
71,	0.358666
72,	0.358529
73,	0.353326
74,	0.351429
75,	0.350481
76,	0.349650
77,	0.347175
78,	0.348897
79,	0.352206
80,	0.353112
81,	0.352341
82,	0.353508
83,	0.354631
84,	0.359263
85,	0.354956
86,	0.351442
87,	0.348471
88,	0.346610
89,	0.346639
90,	0.347680
91,	0.348540
92,	0.344514
93,	0.345611
94,	0.344827
95,	0.341481
96,	0.341105
97,	0.340532
98,	0.341584
99,	0.338808
100,	0.338710
101,	0.337484
102,	0.337542
103,	0.335391
104,	0.335332
105,	0.334213
106,	0.332443
107,	0.332672
108,	0.331174
109,	0.332233
110,	0.332023
111,	0.331214
112,	0.331290
113,	0.330177
114,	0.330649
115,	0.331570
116,	0.330884
117,	0.330203
118,	0.330025
119,	0.329512
120,	0.328000
121,	0.326900
122,	0.326238
123,	0.325956
124,	0.325765
