0,	0.399657
1,	0.381614
2,	0.414958
3,	0.414260
4,	0.477640
5,	0.421137
6,	0.444044
7,	0.445970
8,	0.430836
9,	0.411682
10,	0.418961
11,	0.394962
12,	0.396688
13,	0.358855
14,	0.353645
15,	0.345915
16,	0.348643
17,	0.357395
18,	0.357745
19,	0.349046
20,	0.347567
21,	0.347201
22,	0.345454
23,	0.342315
24,	0.337759
25,	0.342719
26,	0.337558
27,	0.335099
28,	0.338664
29,	0.339178
30,	0.334508
31,	0.334199
32,	0.334940
33,	0.339026
34,	0.336753
35,	0.339554
36,	0.337791
37,	0.335849
38,	0.332561
39,	0.331090
40,	0.328971
41,	0.326881
42,	0.325084
43,	0.324312
44,	0.324302
45,	0.323963
46,	0.323606
47,	0.324025
48,	0.324023
49,	0.323951
50,	0.322529
51,	0.322398
52,	0.322545
53,	0.322118
54,	0.321533
55,	0.321663
56,	0.321498
57,	0.320773
58,	0.319825
59,	0.319401
60,	0.319345
61,	0.318852
62,	0.318737
63,	0.318164
64,	0.319105
65,	0.319009
