0,	0.380870
1,	0.391389
2,	0.352205
3,	0.359889
4,	0.346137
5,	0.332696
6,	0.332164
7,	0.331689
8,	0.317597
9,	0.315332
10,	0.307367
11,	0.290387
12,	0.289531
13,	0.279361
14,	0.279273
15,	0.276949
16,	0.278394
17,	0.276045
18,	0.277477
19,	0.275865
20,	0.277197
21,	0.276954
22,	0.275684
23,	0.273808
24,	0.272989
25,	0.271352
26,	0.268492
27,	0.267053
28,	0.266695
29,	0.264102
30,	0.256502
31,	0.257882
32,	0.259815
33,	0.260028
34,	0.259003
35,	0.258153
36,	0.256560
37,	0.258427
38,	0.256793
39,	0.255074
40,	0.255114
41,	0.255608
42,	0.253609
43,	0.250806
44,	0.251011
45,	0.251451
46,	0.250762
47,	0.250909
48,	0.250387
49,	0.249863
50,	0.249769
51,	0.249965
52,	0.249339
53,	0.248982
54,	0.247609
55,	0.247533
56,	0.247514
57,	0.246496
58,	0.245977
