0,	1.571128
1,	1.237055
2,	1.148228
3,	1.075399
4,	1.100000
5,	1.057615
6,	1.059906
7,	1.046539
8,	1.045323
9,	1.040571
10,	1.034665
11,	1.062254
12,	1.076507
13,	1.027336
14,	1.043372
15,	1.026109
16,	1.020405
17,	1.013972
18,	1.020093
19,	1.049194
20,	1.041518
21,	1.042578
22,	1.064966
23,	1.049510
24,	1.082199
25,	1.075422
26,	1.071509
27,	1.027371
28,	1.016947
29,	1.008208
30,	1.007085
31,	1.011663
32,	1.007318
33,	1.014649
34,	1.017291
35,	1.014168
36,	1.003366
37,	1.012320
38,	1.014710
39,	1.015382
40,	0.999165
41,	0.999083
42,	0.999766
43,	0.989919
44,	0.983762
45,	0.979779
46,	0.974558
47,	0.963970
48,	0.946555
49,	0.937844
50,	0.931662
51,	0.924909
52,	0.925096
53,	0.917125
54,	0.901818
55,	0.900842
56,	0.897900
57,	0.894820
58,	0.886985
59,	0.885138
60,	0.883684
61,	0.894378
62,	0.893012
63,	0.898321
64,	0.897549
65,	0.908037
66,	0.906752
67,	0.907948
68,	0.906896
69,	0.904227
70,	0.896734
71,	0.895016
72,	0.888402
73,	0.883117
74,	0.876636
75,	0.875141
76,	0.874312
77,	0.874614
78,	0.868757
79,	0.867510
80,	0.866748
81,	0.865537
82,	0.863737
83,	0.863776
84,	0.861413
85,	0.857243
86,	0.855903
87,	0.856270
88,	0.854151
89,	0.853246
90,	0.852268
91,	0.850737
92,	0.848617
93,	0.844798
94,	0.844069
95,	0.841912
96,	0.843612
97,	0.852514
98,	0.850991
99,	0.850573
100,	0.846874
101,	0.844678
102,	0.842767
103,	0.842598
104,	0.841786
105,	0.840334
106,	0.839377
