0,	0.235231
1,	0.233081
2,	0.283794
3,	0.296862
4,	0.227356
5,	0.216036
6,	0.216940
7,	0.248888
8,	0.261341
9,	0.258037
10,	0.199884
11,	0.202030
12,	0.164672
13,	0.179895
14,	0.158570
15,	0.179087
16,	0.170819
17,	0.151661
18,	0.149753
19,	0.149645
20,	0.147604
21,	0.142639
22,	0.148553
23,	0.138592
24,	0.139064
25,	0.139938
26,	0.129246
27,	0.130529
28,	0.128242
29,	0.126789
30,	0.127894
31,	0.121478
32,	0.121065
33,	0.120957
34,	0.116308
35,	0.116392
36,	0.115730
37,	0.114857
38,	0.114854
39,	0.113182
40,	0.108576
41,	0.108839
42,	0.104287
43,	0.103087
44,	0.103072
45,	0.103493
46,	0.103713
47,	0.103372
48,	0.099893
49,	0.097908
50,	0.097223
51,	0.096778
52,	0.095755
53,	0.095308
54,	0.095062
55,	0.094499
56,	0.093625
57,	0.092671
58,	0.092171
59,	0.091743
60,	0.091720
