0,	1.324343
1,	1.266326
2,	1.206104
3,	1.185571
4,	1.181483
5,	1.148029
6,	1.150063
7,	1.133108
8,	1.122343
9,	1.138695
10,	1.086088
11,	1.089348
12,	1.075468
13,	1.067164
14,	1.054906
15,	1.060160
16,	1.077322
17,	1.061711
18,	1.060062
19,	1.072641
20,	1.067760
21,	1.086739
22,	1.088692
23,	1.085475
24,	1.053931
25,	1.049293
26,	1.048582
27,	1.041922
28,	1.040536
29,	1.034422
30,	1.034293
31,	1.036447
32,	1.031145
33,	1.020771
34,	1.018686
35,	1.015370
36,	1.011703
37,	0.996832
38,	0.992925
39,	0.990185
40,	0.979245
41,	0.971739
42,	0.969451
43,	0.968353
44,	0.962017
45,	0.959208
46,	0.954419
47,	0.953275
48,	0.951880
49,	0.950201
50,	0.942872
51,	0.937328
52,	0.936091
53,	0.931455
54,	0.930086
55,	0.928247
56,	0.927264
57,	0.924845
58,	0.923828
59,	0.921116
60,	0.917825
61,	0.917155
62,	0.917053
63,	0.914177
64,	0.913962
65,	0.913523
66,	0.912873
67,	0.910713
68,	0.910151
69,	0.909745
70,	0.907768
71,	0.905184
72,	0.904160
73,	0.903035
74,	0.902586
75,	0.902471
76,	0.900981
77,	0.900026
78,	0.899247
79,	0.898432
80,	0.897441
81,	0.893579
82,	0.892565
83,	0.891959
84,	0.891726
85,	0.890407
86,	0.889896
87,	0.889586
88,	0.888148
