0,	0.387885
1,	0.384331
2,	0.335660
3,	0.326183
4,	0.313637
5,	0.311219
6,	0.306985
7,	0.306332
8,	0.301779
9,	0.300909
10,	0.294914
11,	0.290744
12,	0.290273
13,	0.289646
14,	0.277089
15,	0.276540
16,	0.272482
17,	0.272246
18,	0.274420
19,	0.275957
20,	0.270795
21,	0.271629
22,	0.271678
23,	0.274700
24,	0.274882
25,	0.274155
26,	0.272779
27,	0.271281
28,	0.268614
29,	0.263939
30,	0.263381
31,	0.262728
32,	0.261164
33,	0.255525
34,	0.255923
35,	0.253833
36,	0.254217
37,	0.250999
38,	0.250149
39,	0.250112
40,	0.249972
41,	0.246046
42,	0.244209
43,	0.244141
44,	0.243267
45,	0.241397
46,	0.238318
47,	0.236556
48,	0.236758
49,	0.236385
50,	0.236351
51,	0.235990
52,	0.235391
53,	0.235239
54,	0.235311
55,	0.234755
56,	0.234616
57,	0.233546
58,	0.233334
59,	0.233041
60,	0.232145
61,	0.231903
62,	0.231841
63,	0.230925
64,	0.230732
65,	0.230436
66,	0.230272
67,	0.230294
68,	0.230010
69,	0.229707
70,	0.229441
