0,	1.907804
1,	2.157832
2,	2.125589
3,	2.191721
4,	2.137442
5,	2.097674
6,	2.049005
7,	2.106930
8,	2.041269
9,	2.027332
10,	2.032776
11,	1.990732
12,	2.030505
13,	2.002732
14,	2.007606
15,	1.940848
16,	1.968269
17,	1.958000
18,	1.971963
19,	2.062242
20,	2.035565
21,	2.013710
22,	1.970203
23,	2.064049
24,	2.002743
25,	2.023241
26,	2.020978
27,	1.967124
28,	1.970740
29,	1.951673
30,	1.903573
31,	1.912556
32,	1.916270
33,	1.946412
34,	1.954426
35,	1.957045
36,	1.891569
37,	1.895681
38,	1.869245
39,	1.877822
40,	1.864209
41,	1.866603
42,	1.855467
43,	1.838014
44,	1.842537
45,	1.842141
46,	1.843187
47,	1.854200
48,	1.841575
49,	1.847160
50,	1.850454
51,	1.859661
52,	1.845087
53,	1.844619
54,	1.853546
55,	1.851570
56,	1.859438
57,	1.853552
58,	1.851934
59,	1.848138
60,	1.838949
61,	1.830132
62,	1.828801
63,	1.840200
64,	1.838260
65,	1.838061
66,	1.843355
67,	1.834614
68,	1.822325
69,	1.831552
70,	1.828948
71,	1.827323
72,	1.819590
73,	1.804777
74,	1.810733
75,	1.803793
76,	1.803009
77,	1.800780
78,	1.794387
79,	1.796759
80,	1.795301
81,	1.794679
82,	1.797156
83,	1.795725
84,	1.794087
85,	1.788899
86,	1.788288
87,	1.788311
88,	1.786464
89,	1.784857
90,	1.783990
91,	1.783874
92,	1.782982
93,	1.785477
94,	1.784993
95,	1.785214
96,	1.781376
97,	1.779042
98,	1.775464
99,	1.774238
100,	1.764709
101,	1.763713
102,	1.759751
103,	1.759891
104,	1.758528
105,	1.758524
106,	1.757086
107,	1.754995
108,	1.753554
109,	1.752026
110,	1.751609
111,	1.748971
112,	1.745766
113,	1.741626
114,	1.740348
115,	1.740991
116,	1.739487
117,	1.738941
118,	1.739790
119,	1.737065
120,	1.735460
121,	1.733163
122,	1.733621
123,	1.733892
124,	1.732300
125,	1.730739
126,	1.728355
127,	1.727309
128,	1.727613
129,	1.728744
130,	1.728742
131,	1.727850
132,	1.728544
133,	1.726953
134,	1.727775
135,	1.727079
136,	1.728121
137,	1.726352
138,	1.725359
139,	1.725058
140,	1.725309
141,	1.724590
142,	1.724470
143,	1.724220
144,	1.724243
145,	1.723989
