0,	0.201954
1,	0.193855
2,	0.173257
3,	0.172584
4,	0.167240
5,	0.164422
6,	0.161500
7,	0.183028
8,	0.167376
9,	0.163610
10,	0.165255
11,	0.156964
12,	0.158456
13,	0.155047
14,	0.161743
15,	0.153175
16,	0.154011
17,	0.150408
18,	0.142530
19,	0.139651
20,	0.136254
21,	0.131194
22,	0.129405
23,	0.129012
24,	0.128215
25,	0.129110
26,	0.129170
27,	0.128548
28,	0.127350
29,	0.124976
30,	0.122181
31,	0.120569
32,	0.120249
33,	0.117949
34,	0.117130
35,	0.117090
36,	0.117052
37,	0.116186
38,	0.115421
39,	0.115572
40,	0.115787
41,	0.114565
42,	0.114562
43,	0.113776
44,	0.113368
45,	0.112976
46,	0.112388
