0,	0.383459
1,	0.352541
2,	0.369347
3,	0.384988
4,	0.391819
5,	0.355478
6,	0.342185
7,	0.374344
8,	0.368264
9,	0.365866
10,	0.371064
11,	0.355624
12,	0.358591
13,	0.354722
14,	0.324285
15,	0.322690
16,	0.321179
17,	0.315181
18,	0.311603
19,	0.305110
20,	0.306880
21,	0.300376
22,	0.289500
23,	0.290359
24,	0.288645
25,	0.288778
26,	0.274794
27,	0.275814
28,	0.273323
29,	0.273129
30,	0.271347
31,	0.266884
32,	0.266644
33,	0.264672
34,	0.263059
35,	0.262554
36,	0.259408
37,	0.258367
38,	0.257772
39,	0.256104
40,	0.255921
41,	0.255434
42,	0.253864
43,	0.253037
44,	0.252807
45,	0.252187
46,	0.251809
47,	0.250664
48,	0.249378
49,	0.248909
50,	0.248065
51,	0.247696
52,	0.246699
53,	0.246186
54,	0.246003
55,	0.245779
