0,	1.408192
1,	1.239440
2,	1.258626
3,	1.304942
4,	1.305800
5,	1.317914
6,	1.279715
7,	1.323994
8,	1.362915
9,	1.304315
10,	1.388919
11,	1.309604
12,	1.344111
13,	1.278197
14,	1.290185
15,	1.210810
16,	1.267424
17,	1.474094
18,	1.506770
19,	1.353761
20,	1.496958
21,	1.377507
22,	1.469752
23,	1.408486
24,	1.385670
25,	1.300979
26,	1.253652
27,	1.282700
28,	1.287201
29,	1.344542
30,	1.275895
31,	1.298721
32,	1.321369
33,	1.308876
34,	1.273740
35,	1.388467
36,	1.517367
37,	1.490962
38,	1.514513
39,	1.555687
40,	1.604494
41,	1.581979
42,	1.642309
43,	1.465393
44,	1.332678
45,	1.345076
46,	1.241925
47,	1.245040
48,	1.241873
49,	1.202733
50,	1.198261
51,	1.206120
52,	1.215288
53,	1.282018
54,	1.341536
55,	1.466411
56,	1.323724
57,	1.290569
58,	1.274573
59,	1.312156
60,	1.305596
61,	1.335943
62,	1.287758
63,	1.243652
64,	1.230677
65,	1.204584
66,	1.169805
67,	1.144677
68,	1.161762
69,	1.169593
70,	1.186131
71,	1.143271
72,	1.118262
73,	1.136098
74,	1.114420
75,	1.113228
76,	1.114995
77,	1.109527
78,	1.096789
79,	1.138639
80,	1.164878
81,	1.174366
82,	1.178887
83,	1.182741
84,	1.182304
85,	1.151343
86,	1.127117
87,	1.138422
88,	1.132773
89,	1.128726
90,	1.129875
91,	1.148846
92,	1.152270
93,	1.151486
94,	1.142014
95,	1.142558
96,	1.140239
97,	1.147511
98,	1.133306
99,	1.127843
100,	1.125502
101,	1.109398
102,	1.124709
103,	1.115871
104,	1.110045
105,	1.095012
106,	1.095163
107,	1.094253
108,	1.088871
109,	1.079953
110,	1.068953
111,	1.054332
112,	1.035103
113,	1.024412
114,	1.016034
115,	1.016348
116,	1.011541
117,	1.013529
118,	1.012961
119,	1.007919
120,	1.006311
121,	1.010760
122,	1.005735
123,	1.008828
124,	1.009525
125,	1.019898
126,	1.019335
127,	1.017294
128,	1.012980
129,	1.011476
130,	1.007589
131,	1.005627
132,	1.004054
133,	1.002444
134,	0.997711
135,	0.995316
136,	0.998832
137,	0.999114
138,	1.001538
139,	1.001968
140,	0.998915
141,	0.999018
