0,	0.191152
1,	0.196506
2,	0.222900
3,	0.259988
4,	0.302399
5,	0.304664
6,	0.329151
7,	0.331512
8,	0.343459
9,	0.343014
10,	0.345370
11,	0.351456
12,	0.335389
13,	0.353667
14,	0.350202
15,	0.332181
16,	0.333028
17,	0.324772
18,	0.317936
19,	0.311824
20,	0.310567
21,	0.311866
22,	0.318750
23,	0.327241
24,	0.338916
25,	0.351245
26,	0.333887
27,	0.321253
28,	0.326254
29,	0.309236
30,	0.313667
31,	0.309102
32,	0.290922
33,	0.294558
34,	0.305474
35,	0.291982
36,	0.295185
37,	0.290911
38,	0.280735
39,	0.271586
40,	0.274615
41,	0.277583
42,	0.272795
43,	0.275398
44,	0.284214
45,	0.268262
46,	0.259906
47,	0.248369
48,	0.251229
49,	0.254412
50,	0.245574
51,	0.245077
52,	0.244983
53,	0.246965
54,	0.239952
55,	0.233769
56,	0.228563
57,	0.232392
58,	0.236392
59,	0.230002
60,	0.229667
61,	0.225561
62,	0.224658
63,	0.219898
64,	0.222523
65,	0.222592
66,	0.220997
67,	0.220684
68,	0.221932
69,	0.212964
70,	0.214791
71,	0.213727
72,	0.214468
73,	0.210034
74,	0.208297
75,	0.203636
76,	0.201811
77,	0.196701
78,	0.192639
79,	0.194180
80,	0.195510
81,	0.192613
82,	0.192218
83,	0.191010
84,	0.191644
85,	0.189504
86,	0.188703
87,	0.188869
88,	0.189001
89,	0.188414
90,	0.188036
91,	0.186655
92,	0.184044
93,	0.183540
94,	0.181637
95,	0.180350
96,	0.180421
97,	0.179859
98,	0.178925
99,	0.178550
100,	0.178777
101,	0.178186
