0,	1.446340
1,	1.205812
2,	1.223322
3,	1.224528
4,	1.216218
5,	1.177583
6,	1.161095
7,	1.168611
8,	1.139883
9,	1.156306
10,	1.212693
11,	1.124231
12,	1.197101
13,	1.119371
14,	1.099124
15,	1.079905
16,	1.095545
17,	1.164986
18,	1.140780
19,	1.146578
20,	1.183861
21,	1.170244
22,	1.210006
23,	1.199001
24,	1.187977
25,	1.106968
26,	1.092386
27,	1.105709
28,	1.095632
29,	1.124833
30,	1.100434
31,	1.095024
32,	1.105621
33,	1.099304
34,	1.075514
35,	1.101191
36,	1.118505
37,	1.137715
38,	1.113911
39,	1.103089
40,	1.098460
41,	1.073935
42,	1.069265
43,	1.067205
44,	1.053248
45,	1.037396
46,	1.020785
47,	1.011652
48,	1.001155
49,	0.992914
50,	0.987317
51,	0.982263
52,	0.968644
53,	0.974762
54,	0.971291
55,	0.974780
56,	0.969310
57,	0.966789
58,	0.965302
59,	0.967731
60,	0.966403
61,	0.963674
62,	0.962037
63,	0.963363
64,	0.961268
65,	0.959937
66,	0.958372
67,	0.956253
68,	0.948909
69,	0.948435
70,	0.947406
71,	0.943231
72,	0.939353
73,	0.936086
74,	0.935091
75,	0.934600
76,	0.932604
77,	0.930197
78,	0.929508
79,	0.928511
80,	0.929621
81,	0.928375
82,	0.927343
83,	0.925564
84,	0.924522
85,	0.924002
86,	0.922261
87,	0.921559
88,	0.921207
89,	0.920411
90,	0.919477
91,	0.916312
92,	0.916296
93,	0.914605
94,	0.914552
95,	0.914311
96,	0.914205
97,	0.913242
98,	0.912299
99,	0.910301
