0,	0.216134
1,	0.209242
2,	0.206189
3,	0.194435
4,	0.188447
5,	0.188298
6,	0.186869
7,	0.187450
8,	0.179918
9,	0.179768
10,	0.176233
11,	0.176108
12,	0.175690
13,	0.175501
14,	0.175496
15,	0.169443
16,	0.168476
17,	0.166973
18,	0.165621
19,	0.165707
20,	0.164546
21,	0.164216
22,	0.160907
23,	0.159740
24,	0.159265
25,	0.156345
26,	0.154999
27,	0.154670
28,	0.153878
29,	0.153509
30,	0.152302
31,	0.151351
32,	0.150895
33,	0.150533
34,	0.150005
35,	0.150005
36,	0.149959
37,	0.150304
38,	0.150133
39,	0.149955
40,	0.149734
41,	0.150010
42,	0.149396
43,	0.149320
44,	0.149196
45,	0.149122
46,	0.148965
47,	0.148446
48,	0.148115
49,	0.148043
50,	0.147945
51,	0.148208
52,	0.148140
53,	0.146449
54,	0.146428
55,	0.146103
56,	0.146055
57,	0.146170
58,	0.144270
59,	0.144199
60,	0.143573
61,	0.143473
62,	0.143042
63,	0.142426
64,	0.142504
65,	0.142700
66,	0.142640
67,	0.142206
68,	0.141981
69,	0.141994
70,	0.141825
71,	0.141366
72,	0.141297
73,	0.140940
74,	0.139622
75,	0.139014
76,	0.138342
77,	0.137750
78,	0.137685
79,	0.137065
80,	0.136987
81,	0.136517
82,	0.136325
83,	0.136266
84,	0.136160
85,	0.136074
86,	0.135981
87,	0.135936
88,	0.135939
89,	0.135420
90,	0.135384
91,	0.134347
92,	0.134332
93,	0.134337
94,	0.134166
95,	0.133644
96,	0.133576
97,	0.133514
98,	0.133364
99,	0.132667
100,	0.132565
101,	0.132495
102,	0.132512
103,	0.132565
104,	0.132415
105,	0.132389
106,	0.132107
107,	0.131992
108,	0.131921
109,	0.131916
110,	0.131883
111,	0.131816
112,	0.131743
113,	0.131646
114,	0.131593
115,	0.131528
116,	0.131526
117,	0.131402
118,	0.131385
119,	0.130800
120,	0.130789
121,	0.130742
122,	0.130543
