0,	0.291286
1,	0.362835
2,	0.464802
3,	0.428673
4,	0.484160
5,	0.407111
6,	0.443174
7,	0.334018
8,	0.370149
9,	0.372996
10,	0.359212
11,	0.348435
12,	0.345417
13,	0.351403
14,	0.316167
15,	0.346969
16,	0.340309
17,	0.310167
18,	0.314139
19,	0.294874
20,	0.288952
21,	0.278340
22,	0.276714
23,	0.278213
24,	0.283072
25,	0.291441
26,	0.309362
27,	0.323202
28,	0.303472
29,	0.289348
30,	0.292610
31,	0.279473
32,	0.279659
33,	0.276415
34,	0.262077
35,	0.263917
36,	0.269644
37,	0.259499
38,	0.260840
39,	0.257791
40,	0.252176
41,	0.246300
42,	0.246813
43,	0.247748
44,	0.245265
45,	0.245245
46,	0.248153
47,	0.240474
48,	0.236299
49,	0.230388
50,	0.230046
51,	0.231167
52,	0.226624
53,	0.227082
54,	0.227182
55,	0.227018
56,	0.223802
57,	0.220627
58,	0.217806
59,	0.218067
60,	0.218918
61,	0.215597
62,	0.214488
63,	0.214293
64,	0.214370
65,	0.212321
66,	0.212704
67,	0.212385
68,	0.212446
69,	0.211257
70,	0.211575
71,	0.210072
72,	0.209993
73,	0.209653
74,	0.209622
75,	0.208239
76,	0.207322
