0,	0.184449
1,	0.178983
2,	0.189558
3,	0.185603
4,	0.193005
5,	0.244770
6,	0.227566
7,	0.231092
8,	0.198061
9,	0.177510
10,	0.193730
11,	0.185883
12,	0.215791
13,	0.202183
14,	0.198576
15,	0.195646
16,	0.173702
17,	0.174293
18,	0.180192
19,	0.174228
20,	0.171520
21,	0.175065
22,	0.179673
23,	0.202250
24,	0.225852
25,	0.198202
26,	0.188749
27,	0.189354
28,	0.180842
29,	0.184770
30,	0.179166
31,	0.165050
32,	0.168009
33,	0.177687
34,	0.170058
35,	0.171527
36,	0.170055
37,	0.169311
38,	0.167053
39,	0.169137
40,	0.169027
41,	0.166906
42,	0.165957
43,	0.171787
44,	0.163732
45,	0.164098
46,	0.157903
47,	0.159202
48,	0.161811
49,	0.159500
50,	0.161221
51,	0.161520
52,	0.161365
53,	0.160708
54,	0.159321
55,	0.158492
