0,	0.392416
1,	0.379323
2,	0.365145
3,	0.345052
4,	0.341888
5,	0.340026
6,	0.339499
7,	0.339032
8,	0.337331
9,	0.328988
10,	0.322724
11,	0.317986
12,	0.315097
13,	0.318385
14,	0.329369
15,	0.323618
16,	0.317177
17,	0.315686
18,	0.314674
19,	0.314975
20,	0.314500
21,	0.311165
22,	0.310472
23,	0.310142
24,	0.311199
25,	0.308326
26,	0.306131
27,	0.307922
28,	0.305946
29,	0.305638
30,	0.305615
31,	0.304912
32,	0.307148
33,	0.307769
34,	0.306604
35,	0.305983
36,	0.304295
37,	0.304008
38,	0.303581
39,	0.303180
40,	0.301984
41,	0.302481
42,	0.301923
43,	0.300483
44,	0.299978
45,	0.298596
46,	0.297921
47,	0.297440
48,	0.297367
49,	0.296895
50,	0.296895
51,	0.296846
52,	0.296307
53,	0.295568
54,	0.295276
55,	0.294152
56,	0.293768
57,	0.293717
58,	0.295755
59,	0.295461
60,	0.295248
61,	0.295439
62,	0.295046
63,	0.294239
64,	0.293884
65,	0.294874
66,	0.296045
67,	0.295759
68,	0.295003
69,	0.293896
70,	0.293191
71,	0.293032
72,	0.292748
73,	0.292121
74,	0.292122
75,	0.291646
76,	0.291458
77,	0.294699
78,	0.293068
79,	0.293044
80,	0.292933
81,	0.292227
82,	0.292129
83,	0.291767
84,	0.290283
85,	0.290252
86,	0.290488
87,	0.288621
88,	0.288195
89,	0.287992
90,	0.286918
91,	0.286658
92,	0.286510
93,	0.286288
94,	0.285143
95,	0.285564
96,	0.286072
97,	0.285849
98,	0.286746
99,	0.286703
100,	0.286595
101,	0.286600
102,	0.286236
103,	0.287213
104,	0.287105
105,	0.287056
106,	0.285920
107,	0.285634
108,	0.284855
109,	0.284823
110,	0.284687
111,	0.284154
112,	0.284467
113,	0.284435
114,	0.284251
115,	0.283830
116,	0.283666
117,	0.283694
118,	0.283513
119,	0.283090
120,	0.283090
121,	0.282625
122,	0.282300
123,	0.282095
124,	0.281529
125,	0.281597
126,	0.282388
127,	0.281991
128,	0.282095
129,	0.282019
130,	0.281884
131,	0.281803
132,	0.281753
133,	0.281737
134,	0.281409
135,	0.281695
136,	0.281643
137,	0.281606
138,	0.281590
139,	0.281575
140,	0.281334
141,	0.281312
142,	0.281295
