0,	0.224862
1,	0.220005
2,	0.227603
3,	0.239913
4,	0.247434
5,	0.254591
6,	0.291882
7,	0.296786
8,	0.301113
9,	0.321929
10,	0.326145
11,	0.332315
12,	0.336614
13,	0.324381
14,	0.330260
15,	0.334051
16,	0.320947
17,	0.320080
18,	0.323891
19,	0.308244
20,	0.313562
21,	0.297278
22,	0.301280
23,	0.308310
24,	0.306624
25,	0.310380
26,	0.317599
27,	0.308418
28,	0.307578
29,	0.306734
30,	0.295309
31,	0.283153
32,	0.285857
33,	0.287549
34,	0.288237
35,	0.276654
36,	0.278043
37,	0.272078
38,	0.276996
39,	0.269001
40,	0.261472
41,	0.264067
42,	0.257159
43,	0.249825
44,	0.246048
45,	0.245633
46,	0.241639
47,	0.236927
48,	0.235635
49,	0.233921
50,	0.233074
51,	0.234132
52,	0.236736
53,	0.233134
54,	0.235785
55,	0.236513
56,	0.235236
57,	0.229511
58,	0.230656
59,	0.233219
60,	0.229983
61,	0.230207
62,	0.227488
63,	0.229282
64,	0.228241
65,	0.224785
66,	0.224393
67,	0.225525
68,	0.226597
69,	0.227763
70,	0.222947
71,	0.223818
72,	0.221431
73,	0.221871
74,	0.219796
75,	0.219970
76,	0.220448
77,	0.221296
78,	0.216622
79,	0.214424
80,	0.213206
81,	0.213334
82,	0.211726
83,	0.210909
84,	0.209251
85,	0.208087
86,	0.205185
87,	0.204664
88,	0.203755
89,	0.202343
90,	0.200944
91,	0.199976
92,	0.199834
93,	0.199065
94,	0.198167
95,	0.198014
96,	0.198423
97,	0.197458
98,	0.197010
99,	0.196489
100,	0.195763
101,	0.195402
102,	0.194741
103,	0.194702
104,	0.194413
105,	0.194349
106,	0.194399
107,	0.193816
108,	0.191287
109,	0.191130
110,	0.190268
111,	0.189969
112,	0.189475
113,	0.189476
114,	0.188630
115,	0.188017
116,	0.187513
117,	0.187519
118,	0.187427
119,	0.185441
120,	0.184844
121,	0.184776
122,	0.184829
123,	0.184448
124,	0.183807
125,	0.183907
126,	0.183603
127,	0.183066
128,	0.183153
129,	0.182884
130,	0.182447
131,	0.182477
132,	0.182164
133,	0.181625
134,	0.181494
135,	0.181109
136,	0.180699
137,	0.180004
138,	0.179536
139,	0.179271
140,	0.179114
141,	0.179008
142,	0.178997
143,	0.178687
144,	0.178668
145,	0.178288
146,	0.178168
147,	0.178107
148,	0.177855
149,	0.177824
150,	0.177686
151,	0.177587
152,	0.177005
153,	0.175902
154,	0.175857
155,	0.175289
156,	0.175056
157,	0.175000
158,	0.175003
159,	0.174323
160,	0.174365
161,	0.174209
162,	0.173878
163,	0.173313
164,	0.172878
165,	0.172446
166,	0.172345
167,	0.172137
168,	0.172173
169,	0.172200
170,	0.172055
171,	0.171954
172,	0.171834
173,	0.171618
174,	0.171547
175,	0.171363
176,	0.171348
177,	0.171375
178,	0.170681
179,	0.170587
180,	0.170404
181,	0.170395
182,	0.170388
183,	0.170309
184,	0.170191
185,	0.170089
186,	0.169973
187,	0.169945
188,	0.169948
189,	0.169897
190,	0.169907
191,	0.169886
192,	0.169842
193,	0.169559
