0,	0.185513
1,	0.270215
2,	0.343486
3,	0.228616
4,	0.217436
5,	0.220894
6,	0.261119
7,	0.202498
8,	0.137826
9,	0.170257
10,	0.189091
11,	0.184543
12,	0.184083
13,	0.167278
14,	0.162058
15,	0.167429
16,	0.163201
17,	0.175377
18,	0.147491
19,	0.157438
20,	0.157725
21,	0.133317
22,	0.134317
23,	0.132810
24,	0.133758
25,	0.128201
26,	0.128299
27,	0.124093
28,	0.123347
29,	0.122047
30,	0.118725
31,	0.118686
32,	0.116455
33,	0.115646
34,	0.116102
35,	0.111501
36,	0.111095
37,	0.111266
38,	0.108559
39,	0.107571
40,	0.107614
41,	0.106500
42,	0.106305
43,	0.104323
44,	0.100327
45,	0.099952
46,	0.096438
47,	0.093985
48,	0.094042
49,	0.093570
50,	0.093159
51,	0.093007
52,	0.091398
53,	0.089651
54,	0.089327
55,	0.088939
56,	0.087955
57,	0.087503
58,	0.087157
59,	0.087020
60,	0.086430
61,	0.085591
62,	0.085188
63,	0.084834
