0,	0.405458
1,	0.366211
2,	0.366211
3,	0.362001
4,	0.361999
5,	0.346646
6,	0.338656
7,	0.343883
8,	0.332652
9,	0.329695
10,	0.310061
11,	0.302080
12,	0.294355
13,	0.298317
14,	0.297749
15,	0.297641
16,	0.294083
17,	0.293688
18,	0.289328
19,	0.284761
20,	0.284786
21,	0.284153
22,	0.278782
23,	0.280065
24,	0.274510
25,	0.275985
26,	0.275535
27,	0.278500
28,	0.275190
29,	0.274906
30,	0.274188
31,	0.274651
32,	0.274485
33,	0.272651
34,	0.271210
35,	0.270161
36,	0.269329
37,	0.265893
38,	0.265524
39,	0.265088
40,	0.263857
41,	0.259068
42,	0.258553
43,	0.257276
44,	0.258098
45,	0.253125
46,	0.253238
47,	0.253294
48,	0.254268
49,	0.252969
50,	0.252890
51,	0.253046
52,	0.253423
53,	0.249946
54,	0.247009
55,	0.245975
56,	0.245760
57,	0.245446
58,	0.245640
59,	0.245165
60,	0.244599
61,	0.244155
62,	0.244891
63,	0.244209
64,	0.244053
65,	0.243252
66,	0.242935
67,	0.242712
68,	0.240930
69,	0.240264
70,	0.240182
71,	0.239437
72,	0.240136
73,	0.239297
74,	0.239260
75,	0.238995
76,	0.238762
