0,	0.386436
1,	0.387065
2,	0.397723
3,	0.395353
4,	0.374326
5,	0.368126
6,	0.355422
7,	0.362241
8,	0.359034
9,	0.353218
10,	0.353126
11,	0.358220
12,	0.360801
13,	0.358990
14,	0.364087
15,	0.366229
16,	0.369148
17,	0.373601
18,	0.370761
19,	0.368489
20,	0.371106
21,	0.371169
22,	0.371112
23,	0.354761
24,	0.353116
25,	0.352157
26,	0.352271
27,	0.351770
28,	0.352129
29,	0.350355
30,	0.349131
31,	0.348130
32,	0.343638
33,	0.341713
34,	0.340861
35,	0.343093
36,	0.341844
37,	0.340741
38,	0.341438
39,	0.341475
40,	0.339908
41,	0.338752
42,	0.339120
43,	0.339213
44,	0.338679
45,	0.339571
46,	0.338792
47,	0.338217
48,	0.337413
49,	0.335928
50,	0.335421
51,	0.333528
52,	0.333986
53,	0.333916
54,	0.333551
55,	0.333597
56,	0.332743
57,	0.332693
58,	0.332722
