0,	1.397907
1,	1.300137
2,	1.260430
3,	1.293559
4,	1.270121
5,	1.260220
6,	1.327495
7,	1.283148
8,	1.295617
9,	1.269224
10,	1.265614
11,	1.227544
12,	1.256709
13,	1.372445
14,	1.366221
15,	1.311681
16,	1.393987
17,	1.348560
18,	1.362531
19,	1.347208
20,	1.339017
21,	1.273482
22,	1.255221
23,	1.270220
24,	1.262340
25,	1.291672
26,	1.261864
27,	1.259617
28,	1.261147
29,	1.262273
30,	1.240812
31,	1.274985
32,	1.314307
33,	1.334627
34,	1.339820
35,	1.350134
36,	1.403366
37,	1.393662
38,	1.400122
39,	1.356396
40,	1.310543
41,	1.297687
42,	1.249972
43,	1.222827
44,	1.223265
45,	1.200984
46,	1.195642
47,	1.202976
48,	1.205976
49,	1.224695
50,	1.243198
51,	1.274394
52,	1.232849
53,	1.230065
54,	1.228793
55,	1.254965
56,	1.253438
57,	1.264890
58,	1.245312
59,	1.230704
60,	1.226436
61,	1.215932
62,	1.197391
63,	1.179798
64,	1.184453
65,	1.184497
66,	1.191118
67,	1.166251
68,	1.148158
69,	1.154516
70,	1.139224
71,	1.134049
72,	1.135484
73,	1.132480
74,	1.129140
75,	1.136717
76,	1.143831
77,	1.144128
78,	1.140936
79,	1.142831
80,	1.137759
81,	1.128194
82,	1.117160
83,	1.127784
84,	1.127486
85,	1.126101
86,	1.128103
87,	1.131885
88,	1.132324
89,	1.132764
90,	1.128748
91,	1.126047
92,	1.125337
93,	1.124273
94,	1.117396
95,	1.114900
96,	1.115143
97,	1.111490
98,	1.115255
99,	1.113419
