0,	1.912019
1,	1.915366
2,	1.885265
3,	1.907166
4,	1.931558
5,	1.954545
6,	1.989067
7,	1.990077
8,	1.988100
9,	1.991217
10,	2.005527
11,	2.043434
12,	2.028116
13,	2.022532
14,	2.016729
15,	2.004788
16,	2.020198
17,	2.014270
18,	2.005332
19,	1.984168
20,	1.970835
21,	1.967610
22,	1.971896
23,	1.975733
24,	1.978970
25,	1.973613
26,	1.966846
27,	1.972537
28,	1.970696
29,	1.977801
30,	1.977742
31,	1.970259
32,	1.972019
33,	1.975634
34,	1.963394
35,	1.967757
36,	1.964405
37,	1.965790
38,	1.965300
39,	1.972136
40,	1.963940
41,	1.960247
42,	1.956050
43,	1.957818
44,	1.956691
45,	1.954787
46,	1.949482
47,	1.947244
48,	1.946698
49,	1.947500
50,	1.943736
51,	1.942124
52,	1.939873
53,	1.939020
54,	1.936462
55,	1.933097
56,	1.930738
57,	1.930547
58,	1.928417
59,	1.925228
60,	1.925567
61,	1.924524
62,	1.924081
63,	1.922985
64,	1.920689
65,	1.919537
66,	1.918267
67,	1.917400
68,	1.917184
69,	1.916613
70,	1.915609
71,	1.913974
72,	1.913526
73,	1.912479
74,	1.911583
75,	1.910466
76,	1.909144
77,	1.906956
78,	1.906447
79,	1.905971
80,	1.905488
81,	1.903927
82,	1.903136
83,	1.902593
84,	1.902037
85,	1.900730
86,	1.900137
87,	1.898931
88,	1.898761
89,	1.896912
90,	1.896257
91,	1.895760
92,	1.894668
93,	1.894324
94,	1.893737
95,	1.893092
96,	1.892386
97,	1.891953
98,	1.891062
99,	1.890444
100,	1.889903
101,	1.889555
102,	1.889285
103,	1.889072
104,	1.888314
105,	1.887458
106,	1.886749
107,	1.886569
108,	1.886026
109,	1.885773
110,	1.885352
111,	1.884480
112,	1.884307
113,	1.884032
114,	1.883655
115,	1.883397
