0,	0.151607
1,	0.148636
2,	0.126917
3,	0.133825
4,	0.125108
5,	0.119950
6,	0.119246
7,	0.119553
8,	0.121709
9,	0.121733
10,	0.121660
11,	0.121654
12,	0.121897
13,	0.121305
14,	0.120902
15,	0.119979
16,	0.118720
17,	0.118628
18,	0.118625
19,	0.118674
20,	0.118907
21,	0.119259
22,	0.119574
23,	0.119403
24,	0.118751
25,	0.118462
26,	0.118227
27,	0.118408
28,	0.117843
29,	0.117641
30,	0.117563
31,	0.117510
32,	0.117622
33,	0.117494
34,	0.117482
35,	0.117514
36,	0.117405
37,	0.117318
38,	0.117315
39,	0.117349
40,	0.117344
41,	0.117316
42,	0.117258
43,	0.117263
