0,	0.389739
1,	0.389806
2,	0.368623
3,	0.378495
4,	0.376670
5,	0.374296
6,	0.353530
7,	0.334997
8,	0.346152
9,	0.338462
10,	0.332333
11,	0.335176
12,	0.332677
13,	0.328486
14,	0.327848
15,	0.317141
16,	0.316917
17,	0.315602
18,	0.310328
19,	0.303667
20,	0.298971
21,	0.298578
22,	0.296568
23,	0.286113
24,	0.283958
25,	0.281659
26,	0.281484
27,	0.274103
28,	0.274222
29,	0.271808
30,	0.271832
31,	0.270327
32,	0.265848
33,	0.265728
34,	0.263309
35,	0.261906
36,	0.261447
37,	0.257502
38,	0.256565
39,	0.256243
40,	0.255870
41,	0.255488
42,	0.255254
43,	0.253460
44,	0.252604
45,	0.252403
46,	0.251702
47,	0.250971
48,	0.249845
49,	0.248629
50,	0.247878
51,	0.247343
52,	0.247085
53,	0.246068
54,	0.245826
55,	0.245613
56,	0.245518
