0,	0.576325
1,	0.560526
2,	0.549158
3,	0.539547
4,	0.529270
5,	0.515913
6,	0.500819
7,	0.487521
8,	0.476345
9,	0.472826
10,	0.467344
11,	0.459111
12,	0.455577
13,	0.453160
14,	0.447794
15,	0.442646
16,	0.437167
17,	0.430578
18,	0.427986
19,	0.422983
20,	0.424251
21,	0.422384
22,	0.419597
23,	0.416750
24,	0.414636
25,	0.411334
26,	0.410199
27,	0.407599
28,	0.405750
29,	0.402724
30,	0.402585
31,	0.399551
32,	0.395522
33,	0.394256
34,	0.393639
35,	0.393080
36,	0.390368
37,	0.387926
38,	0.386562
39,	0.386356
40,	0.384751
41,	0.384708
42,	0.384286
43,	0.383475
44,	0.382906
45,	0.380962
46,	0.380467
47,	0.380317
48,	0.378170
49,	0.375751
50,	0.375025
51,	0.374477
52,	0.373356
53,	0.373450
54,	0.373102
55,	0.372872
56,	0.372852
57,	0.371569
58,	0.371380
59,	0.371359
60,	0.371800
61,	0.371387
62,	0.371603
63,	0.370687
64,	0.369980
65,	0.369330
66,	0.368949
67,	0.368643
68,	0.368134
69,	0.368062
70,	0.367448
71,	0.367284
