0,	0.203399
1,	0.207183
2,	0.185064
3,	0.184676
4,	0.180493
5,	0.181950
6,	0.184634
7,	0.174922
8,	0.171109
9,	0.166716
10,	0.164857
11,	0.164061
12,	0.162637
13,	0.158410
14,	0.154037
15,	0.144054
16,	0.139593
17,	0.135428
18,	0.136649
19,	0.131305
20,	0.133458
21,	0.138921
22,	0.139613
23,	0.138323
24,	0.136541
25,	0.141785
26,	0.137604
27,	0.140881
28,	0.140738
29,	0.140497
30,	0.147908
31,	0.141369
32,	0.138485
33,	0.139211
34,	0.140184
35,	0.142521
36,	0.141475
37,	0.143648
38,	0.140199
39,	0.140848
40,	0.141690
41,	0.141333
42,	0.140084
43,	0.138017
44,	0.137100
45,	0.137661
46,	0.136737
47,	0.132461
48,	0.133230
49,	0.140751
50,	0.140640
51,	0.138888
52,	0.139571
53,	0.136032
54,	0.135064
55,	0.135260
56,	0.134582
57,	0.138030
58,	0.138056
59,	0.138096
60,	0.130617
61,	0.130309
62,	0.131150
63,	0.128800
64,	0.129500
65,	0.129311
66,	0.128307
67,	0.129298
68,	0.128177
69,	0.127017
70,	0.126613
71,	0.129405
72,	0.127675
73,	0.127333
74,	0.125720
75,	0.126248
76,	0.131767
77,	0.131549
78,	0.131959
79,	0.132909
80,	0.133761
81,	0.133133
82,	0.131889
83,	0.130654
84,	0.130101
85,	0.129876
86,	0.129948
87,	0.127665
88,	0.127192
89,	0.127093
90,	0.127112
91,	0.127439
92,	0.127077
93,	0.128087
94,	0.126873
95,	0.126577
96,	0.126537
97,	0.125582
98,	0.124754
99,	0.125233
100,	0.126124
101,	0.126741
102,	0.125993
103,	0.125924
104,	0.125805
105,	0.124771
106,	0.124480
107,	0.124314
108,	0.123863
109,	0.124012
110,	0.124238
111,	0.123943
112,	0.124081
113,	0.124595
114,	0.124180
115,	0.124265
116,	0.123639
117,	0.123217
118,	0.123095
119,	0.122742
120,	0.122419
121,	0.122281
122,	0.122092
123,	0.121130
124,	0.120571
125,	0.120472
126,	0.120985
127,	0.121164
128,	0.121286
129,	0.121166
130,	0.121018
131,	0.120966
132,	0.120348
133,	0.119812
134,	0.119537
135,	0.119519
136,	0.119577
137,	0.119463
138,	0.119528
139,	0.119755
140,	0.120125
141,	0.120015
142,	0.120118
143,	0.120044
144,	0.120089
145,	0.119683
146,	0.119902
147,	0.120292
148,	0.119779
