0,	1.860655
1,	1.847904
2,	1.859690
3,	1.871383
4,	1.861633
5,	1.853150
6,	1.829658
7,	1.822915
8,	1.810707
9,	1.786082
10,	1.772066
11,	1.765382
12,	1.741048
13,	1.717057
14,	1.713234
15,	1.718555
16,	1.698695
17,	1.689667
18,	1.688470
19,	1.675419
20,	1.671501
21,	1.663970
22,	1.655273
23,	1.648744
24,	1.646072
25,	1.638241
26,	1.635684
27,	1.624669
28,	1.626197
29,	1.619969
30,	1.610401
31,	1.604263
32,	1.595998
33,	1.591236
34,	1.584461
35,	1.577281
36,	1.574349
37,	1.572671
38,	1.565605
39,	1.563822
40,	1.561904
41,	1.558458
42,	1.554290
43,	1.550781
44,	1.544323
45,	1.536891
46,	1.534167
47,	1.532517
48,	1.526068
49,	1.522203
50,	1.514191
51,	1.512454
52,	1.512970
53,	1.511014
54,	1.510269
55,	1.508574
56,	1.505144
57,	1.502016
58,	1.500698
59,	1.500230
60,	1.495039
61,	1.492579
62,	1.491602
63,	1.488993
64,	1.487281
65,	1.486258
66,	1.484203
67,	1.483843
68,	1.482127
69,	1.481100
70,	1.479528
71,	1.479445
72,	1.477895
73,	1.477539
74,	1.477078
75,	1.474679
76,	1.474297
77,	1.472371
78,	1.471210
79,	1.468427
80,	1.467427
81,	1.465272
82,	1.463833
83,	1.463148
84,	1.462347
85,	1.462022
86,	1.461677
87,	1.461005
88,	1.460907
89,	1.460092
90,	1.458748
91,	1.458555
92,	1.459208
93,	1.457958
94,	1.456019
95,	1.454575
96,	1.453948
97,	1.451841
98,	1.450866
99,	1.449890
100,	1.449200
101,	1.448311
102,	1.447231
103,	1.446180
104,	1.445609
105,	1.445395
106,	1.444987
107,	1.444136
108,	1.443586
109,	1.443183
110,	1.442592
111,	1.441627
112,	1.441230
113,	1.441329
114,	1.440941
115,	1.440112
116,	1.439251
117,	1.438516
118,	1.438440
119,	1.437712
120,	1.437302
121,	1.437034
122,	1.435989
123,	1.435593
124,	1.434266
125,	1.433829
126,	1.433579
127,	1.433168
128,	1.433188
129,	1.433231
