0,	1.885429
1,	1.846105
2,	1.834279
3,	1.833047
4,	1.818925
5,	1.794495
6,	1.775798
7,	1.785680
8,	1.771975
9,	1.754304
10,	1.771063
11,	1.766523
12,	1.758549
13,	1.733824
14,	1.742152
15,	1.746795
16,	1.732896
17,	1.725207
18,	1.733954
19,	1.726722
20,	1.728338
21,	1.722708
22,	1.720898
23,	1.719033
24,	1.725442
25,	1.724911
26,	1.724574
27,	1.703391
28,	1.712559
29,	1.714331
30,	1.711060
31,	1.711374
32,	1.707992
33,	1.711866
34,	1.712858
35,	1.706222
36,	1.704412
37,	1.695390
38,	1.687274
39,	1.685213
40,	1.682000
41,	1.678713
42,	1.673936
43,	1.676093
44,	1.678123
45,	1.671044
46,	1.673371
47,	1.672974
48,	1.667172
49,	1.657727
50,	1.649238
51,	1.650021
52,	1.647325
53,	1.651692
54,	1.650927
55,	1.651242
56,	1.649230
57,	1.641687
58,	1.637290
59,	1.631990
60,	1.633866
61,	1.631066
62,	1.627017
63,	1.625428
64,	1.624713
65,	1.625205
66,	1.623645
67,	1.620594
68,	1.621832
69,	1.620287
70,	1.618269
71,	1.614484
72,	1.610382
73,	1.608540
74,	1.607224
75,	1.608463
76,	1.607159
77,	1.601712
78,	1.600575
79,	1.598622
80,	1.597652
81,	1.597637
82,	1.596087
83,	1.595869
84,	1.592889
85,	1.591296
86,	1.589241
87,	1.586363
88,	1.584356
89,	1.583522
90,	1.582369
91,	1.580266
92,	1.580751
93,	1.578745
94,	1.577839
95,	1.576586
96,	1.574004
97,	1.570874
98,	1.569173
99,	1.569523
100,	1.567944
101,	1.567210
102,	1.564735
103,	1.563330
104,	1.562522
105,	1.560591
106,	1.559744
107,	1.559659
108,	1.559160
109,	1.558066
110,	1.555696
111,	1.554447
112,	1.552645
113,	1.552996
114,	1.550556
115,	1.548529
116,	1.545634
117,	1.542622
118,	1.541539
119,	1.540401
120,	1.538102
121,	1.535929
122,	1.533113
123,	1.532573
124,	1.531531
125,	1.529481
126,	1.527401
127,	1.526135
128,	1.526557
129,	1.525450
130,	1.525300
131,	1.524502
132,	1.522423
133,	1.520946
134,	1.520652
135,	1.519894
136,	1.518325
137,	1.518549
138,	1.517920
139,	1.517123
140,	1.516390
141,	1.515463
142,	1.515125
143,	1.514476
144,	1.514299
145,	1.513776
146,	1.512344
147,	1.510794
148,	1.509586
149,	1.508083
150,	1.506700
151,	1.505578
152,	1.503084
153,	1.502796
154,	1.501983
155,	1.500916
156,	1.499959
157,	1.499916
158,	1.498653
159,	1.497650
160,	1.497179
161,	1.496990
162,	1.496312
163,	1.497617
164,	1.496530
165,	1.496501
166,	1.496758
167,	1.495927
168,	1.495006
169,	1.494725
170,	1.494784
171,	1.494352
172,	1.494501
173,	1.493438
174,	1.493108
175,	1.492599
176,	1.492611
177,	1.492045
