0,	0.230552
1,	0.227688
2,	0.226153
3,	0.204984
4,	0.204817
5,	0.191967
6,	0.191742
7,	0.188840
8,	0.188617
9,	0.188617
10,	0.176914
11,	0.176146
12,	0.174128
13,	0.172648
14,	0.172259
15,	0.170421
16,	0.170123
17,	0.167519
18,	0.165627
19,	0.165564
20,	0.162746
21,	0.161633
22,	0.161298
23,	0.160250
24,	0.160116
25,	0.158974
26,	0.158831
27,	0.158518
28,	0.158612
29,	0.158727
30,	0.158727
31,	0.158620
32,	0.158723
33,	0.158656
34,	0.158610
35,	0.158483
36,	0.158703
37,	0.158438
38,	0.158360
39,	0.158216
40,	0.158119
41,	0.157851
42,	0.157640
43,	0.157496
44,	0.157475
45,	0.157449
46,	0.157458
47,	0.157293
48,	0.157088
49,	0.157076
50,	0.157059
51,	0.156975
