0,	0.215296
1,	0.198819
2,	0.198458
3,	0.180265
4,	0.179953
5,	0.180534
6,	0.175766
7,	0.169272
8,	0.168883
9,	0.162248
10,	0.162695
11,	0.153086
12,	0.152905
13,	0.149672
14,	0.147522
15,	0.146328
16,	0.136827
17,	0.135952
18,	0.131318
19,	0.131666
20,	0.133933
21,	0.129742
22,	0.129028
23,	0.123502
24,	0.125184
25,	0.125764
26,	0.125602
27,	0.125759
28,	0.123630
29,	0.123632
30,	0.122347
31,	0.122275
32,	0.122204
33,	0.121817
34,	0.121797
35,	0.121798
36,	0.120688
37,	0.120726
38,	0.121289
39,	0.121329
40,	0.120137
41,	0.119514
