0,	1.397891
1,	1.304600
2,	1.260972
3,	1.226767
4,	1.228515
5,	1.198629
6,	1.180791
7,	1.201271
8,	1.158505
9,	1.161594
10,	1.141629
11,	1.126685
12,	1.108499
13,	1.117043
14,	1.134057
15,	1.124984
16,	1.116869
17,	1.128258
18,	1.120226
19,	1.128449
20,	1.130194
21,	1.128004
22,	1.106453
23,	1.101863
24,	1.099573
25,	1.096967
26,	1.097725
27,	1.092193
28,	1.091184
29,	1.092908
30,	1.092596
31,	1.083475
32,	1.082833
33,	1.079812
34,	1.077888
35,	1.069181
36,	1.066072
37,	1.065536
38,	1.054915
39,	1.049495
40,	1.050952
41,	1.049919
42,	1.045935
43,	1.044614
44,	1.041831
45,	1.040792
46,	1.039296
47,	1.035826
48,	1.031909
49,	1.029711
50,	1.029111
51,	1.027088
52,	1.026339
53,	1.025356
54,	1.024876
55,	1.022819
56,	1.022201
57,	1.020174
58,	1.018987
59,	1.018515
60,	1.018456
61,	1.016199
62,	1.015916
63,	1.015735
64,	1.015586
65,	1.014880
66,	1.014055
67,	1.013877
68,	1.012968
69,	1.012460
70,	1.012163
71,	1.011777
72,	1.011555
