0,	0.177173
1,	0.234017
2,	0.272283
3,	0.333787
4,	0.320401
5,	0.359272
6,	0.373686
7,	0.379404
8,	0.372198
9,	0.388310
10,	0.389585
11,	0.360082
12,	0.382509
13,	0.382667
14,	0.357117
15,	0.361277
16,	0.354007
17,	0.344987
18,	0.342805
19,	0.341931
20,	0.345950
21,	0.359830
22,	0.367048
23,	0.374813
24,	0.383706
25,	0.366968
26,	0.360874
27,	0.366328
28,	0.344240
29,	0.347756
30,	0.346250
31,	0.329622
32,	0.336028
33,	0.349351
34,	0.338496
35,	0.341653
36,	0.339681
37,	0.328721
38,	0.322296
39,	0.322892
40,	0.324224
41,	0.322329
42,	0.327141
43,	0.337819
44,	0.322400
45,	0.315618
46,	0.306160
47,	0.307455
48,	0.314087
49,	0.307155
50,	0.304579
51,	0.302904
52,	0.308210
53,	0.301439
54,	0.295978
55,	0.292128
56,	0.295578
57,	0.299597
58,	0.293713
59,	0.293736
60,	0.286301
61,	0.282959
62,	0.278263
63,	0.280879
64,	0.284151
65,	0.280538
66,	0.279118
67,	0.278494
68,	0.268388
69,	0.271249
70,	0.272563
71,	0.276282
72,	0.270673
73,	0.267594
74,	0.260180
75,	0.256976
76,	0.250357
77,	0.245434
78,	0.248060
79,	0.249977
80,	0.245780
81,	0.246747
82,	0.243834
83,	0.244250
84,	0.241773
85,	0.239443
86,	0.240948
87,	0.239802
88,	0.237689
89,	0.238048
90,	0.235153
91,	0.234063
92,	0.232327
93,	0.229717
94,	0.227633
95,	0.229388
96,	0.227551
97,	0.225413
98,	0.223843
99,	0.224122
100,	0.223732
101,	0.224362
102,	0.225213
103,	0.225627
104,	0.224760
