0,	1.604543
1,	1.254538
2,	1.415001
3,	1.278760
4,	1.279489
5,	1.337572
6,	1.312374
7,	1.309430
8,	1.243395
9,	1.256120
10,	1.259417
11,	1.214668
12,	1.269700
13,	1.193843
14,	1.236205
15,	1.175181
16,	1.153772
17,	1.117820
18,	1.155908
19,	1.238188
20,	1.201968
21,	1.189409
22,	1.244451
23,	1.222173
24,	1.282623
25,	1.268977
26,	1.257007
27,	1.177327
28,	1.158106
29,	1.175196
30,	1.151223
31,	1.180166
32,	1.149612
33,	1.147426
34,	1.150827
35,	1.137179
36,	1.114113
37,	1.129166
38,	1.133302
39,	1.148154
40,	1.131715
41,	1.123626
42,	1.122871
43,	1.096390
44,	1.092396
45,	1.088497
46,	1.079085
47,	1.068327
48,	1.052920
49,	1.041759
50,	1.033871
51,	1.026923
52,	1.019509
53,	1.016772
54,	1.006775
55,	1.009684
56,	1.006470
57,	1.005246
58,	0.998140
59,	0.995819
60,	0.993869
61,	0.991059
62,	0.989569
63,	0.986942
64,	0.985704
65,	0.986236
66,	0.982029
67,	0.980664
68,	0.979491
69,	0.977393
70,	0.973141
71,	0.971477
72,	0.970553
73,	0.966097
74,	0.962763
75,	0.960327
76,	0.958467
77,	0.958246
78,	0.957390
79,	0.955398
80,	0.954644
81,	0.953796
82,	0.952505
83,	0.951436
84,	0.950597
85,	0.949029
86,	0.948013
87,	0.947774
88,	0.946159
89,	0.946104
90,	0.945673
91,	0.945164
92,	0.944660
93,	0.942373
94,	0.942352
95,	0.941471
96,	0.941400
97,	0.941693
98,	0.941494
99,	0.940693
