0,	0.291997
1,	0.521175
2,	0.427072
3,	0.528530
4,	0.383616
5,	0.517133
6,	0.445284
7,	0.474235
8,	0.499801
9,	0.422622
10,	0.449624
11,	0.505561
12,	0.404926
13,	0.361761
14,	0.426430
15,	0.448914
16,	0.337582
17,	0.356242
18,	0.317619
19,	0.301889
20,	0.292889
21,	0.359727
22,	0.388956
23,	0.432046
24,	0.433935
25,	0.396928
26,	0.401825
27,	0.343031
28,	0.360507
29,	0.366515
30,	0.310816
31,	0.338195
32,	0.328447
33,	0.279806
34,	0.306294
35,	0.364742
36,	0.326056
37,	0.335266
38,	0.324570
39,	0.286740
40,	0.279991
41,	0.283364
42,	0.291952
43,	0.288919
44,	0.322495
45,	0.346452
46,	0.293913
47,	0.287499
48,	0.276838
49,	0.274472
50,	0.292555
51,	0.286133
52,	0.264530
53,	0.259216
54,	0.293272
55,	0.275365
56,	0.266631
57,	0.266289
58,	0.273955
59,	0.275351
60,	0.273765
61,	0.285163
62,	0.259069
63,	0.251093
64,	0.237121
65,	0.249076
66,	0.266077
67,	0.254331
68,	0.260715
69,	0.259873
70,	0.242434
71,	0.255749
72,	0.259691
73,	0.276209
74,	0.253179
75,	0.244620
76,	0.229236
77,	0.222245
78,	0.212481
79,	0.208012
80,	0.217706
81,	0.226534
82,	0.221821
83,	0.231426
84,	0.222480
85,	0.226449
86,	0.223523
87,	0.218601
88,	0.226448
89,	0.226181
90,	0.222555
91,	0.222789
92,	0.216019
93,	0.213192
94,	0.210470
95,	0.206540
96,	0.205183
97,	0.208570
98,	0.204363
99,	0.200816
100,	0.197957
101,	0.200715
102,	0.202174
103,	0.204992
104,	0.209241
105,	0.212088
