0,	0.195204
1,	0.229647
2,	0.265438
3,	0.271531
4,	0.283070
5,	0.255356
6,	0.274206
7,	0.295413
8,	0.311738
9,	0.336964
10,	0.310066
11,	0.211523
12,	0.225765
13,	0.220460
14,	0.193429
15,	0.186574
16,	0.182314
17,	0.178662
18,	0.182327
19,	0.193192
20,	0.184445
21,	0.186303
22,	0.188598
23,	0.166291
24,	0.169816
25,	0.167946
26,	0.166639
27,	0.166348
28,	0.152201
29,	0.153958
30,	0.153035
31,	0.153141
32,	0.153547
33,	0.153274
34,	0.157992
35,	0.146915
36,	0.144674
37,	0.138821
38,	0.140336
39,	0.133677
40,	0.130949
41,	0.130841
42,	0.129815
43,	0.130533
44,	0.130446
45,	0.120041
46,	0.117328
47,	0.114425
48,	0.114366
49,	0.113528
50,	0.112926
51,	0.112900
52,	0.112071
53,	0.111424
54,	0.109814
55,	0.109801
56,	0.109557
57,	0.109262
58,	0.109214
59,	0.109043
60,	0.105976
61,	0.105890
62,	0.104732
63,	0.104563
64,	0.104157
65,	0.103959
66,	0.103864
67,	0.103496
68,	0.101848
