0,	0.380217
1,	0.346224
2,	0.360890
3,	0.353074
4,	0.349197
5,	0.341566
6,	0.338244
7,	0.361199
8,	0.352971
9,	0.353710
10,	0.358248
11,	0.345160
12,	0.341820
13,	0.339020
14,	0.318587
15,	0.320342
16,	0.320150
17,	0.318262
18,	0.312075
19,	0.306510
20,	0.308205
21,	0.302299
22,	0.291123
23,	0.291803
24,	0.291427
25,	0.291811
26,	0.279283
27,	0.280268
28,	0.277088
29,	0.276712
30,	0.274474
31,	0.269718
32,	0.269319
33,	0.267239
34,	0.265400
35,	0.264407
36,	0.260691
37,	0.259699
38,	0.259819
39,	0.259063
40,	0.258859
41,	0.258443
42,	0.257590
43,	0.257077
44,	0.256949
45,	0.256524
46,	0.256076
47,	0.255072
48,	0.253924
49,	0.253515
50,	0.252550
51,	0.252373
52,	0.251105
53,	0.250681
54,	0.250585
55,	0.250343
