0,	0.380304
1,	0.352825
2,	0.338079
3,	0.325823
4,	0.325684
5,	0.325522
6,	0.324734
7,	0.317984
8,	0.317210
9,	0.316215
10,	0.314310
11,	0.312686
12,	0.319083
13,	0.312441
14,	0.309465
15,	0.308923
16,	0.305986
17,	0.297208
18,	0.295837
19,	0.297264
20,	0.296232
21,	0.292186
22,	0.291300
23,	0.289066
24,	0.291324
25,	0.291140
26,	0.292792
27,	0.288748
28,	0.289201
29,	0.289201
30,	0.285875
31,	0.285697
32,	0.284750
33,	0.282836
34,	0.281364
35,	0.279156
36,	0.278604
37,	0.278213
38,	0.278138
39,	0.279121
40,	0.280229
41,	0.279175
42,	0.278429
