0,	0.413129
1,	0.383222
2,	0.377594
3,	0.374225
4,	0.353700
5,	0.328942
6,	0.325559
7,	0.327629
8,	0.323616
9,	0.323603
10,	0.321201
11,	0.321201
12,	0.318254
13,	0.315413
14,	0.317617
15,	0.312329
16,	0.310655
17,	0.302848
18,	0.299153
19,	0.294601
20,	0.295398
21,	0.295020
22,	0.291348
23,	0.288302
24,	0.287927
25,	0.285828
26,	0.283477
27,	0.282872
28,	0.281776
29,	0.276800
30,	0.276286
31,	0.272706
32,	0.273889
33,	0.273584
34,	0.274105
35,	0.272052
36,	0.271648
37,	0.270473
38,	0.270525
39,	0.270672
40,	0.269375
41,	0.268563
42,	0.266693
43,	0.266710
44,	0.264653
45,	0.263723
46,	0.263094
47,	0.262557
48,	0.259896
49,	0.260007
50,	0.260743
51,	0.260556
52,	0.259204
53,	0.258969
54,	0.258605
55,	0.259906
56,	0.258699
57,	0.257583
58,	0.256905
59,	0.257235
60,	0.255816
61,	0.254246
62,	0.254280
63,	0.253669
64,	0.252337
65,	0.252244
66,	0.251863
67,	0.251569
68,	0.251421
69,	0.252226
70,	0.251592
71,	0.251245
