0,	0.236074
1,	0.239669
2,	0.245972
3,	0.245894
4,	0.241175
5,	0.203026
6,	0.206901
7,	0.203318
8,	0.200732
9,	0.197970
10,	0.194979
11,	0.194260
12,	0.194795
13,	0.193535
14,	0.191259
15,	0.186583
16,	0.186103
17,	0.185145
18,	0.183030
19,	0.181707
20,	0.181841
21,	0.182127
22,	0.177530
23,	0.176567
24,	0.176060
25,	0.175030
26,	0.175199
27,	0.174777
28,	0.174443
29,	0.174409
30,	0.174023
31,	0.173717
32,	0.173604
33,	0.173410
34,	0.173720
35,	0.173226
36,	0.173145
37,	0.173130
38,	0.172974
39,	0.172777
40,	0.172916
41,	0.172769
42,	0.172612
43,	0.172515
44,	0.172494
45,	0.172229
46,	0.172062
47,	0.171947
48,	0.171785
49,	0.171914
50,	0.171797
51,	0.171874
52,	0.171950
53,	0.171879
54,	0.171701
55,	0.171762
