0,	0.404489
1,	0.497735
2,	0.612601
3,	0.451907
4,	0.516987
5,	0.407812
6,	0.461118
7,	0.357593
8,	0.402084
9,	0.411050
10,	0.387827
11,	0.367135
12,	0.368602
13,	0.371590
14,	0.344201
15,	0.365971
16,	0.364143
17,	0.342739
18,	0.345712
19,	0.336813
20,	0.333156
21,	0.327939
22,	0.325005
23,	0.326918
24,	0.330755
25,	0.334180
26,	0.342302
27,	0.347840
28,	0.341911
29,	0.337372
30,	0.339510
31,	0.334598
32,	0.335428
33,	0.334847
34,	0.330177
35,	0.330776
36,	0.332734
37,	0.329560
38,	0.330418
39,	0.329443
40,	0.327406
41,	0.325388
42,	0.325846
43,	0.326342
44,	0.325891
45,	0.326136
