0,	0.188319
1,	0.167679
2,	0.186942
3,	0.170675
4,	0.152587
5,	0.155867
6,	0.150909
7,	0.167933
8,	0.169251
9,	0.199371
10,	0.201053
11,	0.153972
12,	0.158820
13,	0.169378
14,	0.161690
15,	0.164067
16,	0.165420
17,	0.168787
18,	0.170315
19,	0.170663
20,	0.156769
21,	0.157399
22,	0.153210
23,	0.153100
24,	0.152094
25,	0.148659
26,	0.146799
27,	0.139333
28,	0.135920
29,	0.134811
30,	0.134507
31,	0.134005
32,	0.134046
33,	0.135920
34,	0.135231
35,	0.135861
36,	0.134848
37,	0.134992
38,	0.133302
39,	0.131338
40,	0.130399
41,	0.121106
42,	0.120595
43,	0.120130
44,	0.118232
45,	0.118397
46,	0.118523
47,	0.119059
48,	0.120435
49,	0.120053
50,	0.121208
51,	0.120870
52,	0.121030
53,	0.117732
