0,	1.323847
1,	1.139896
2,	1.183629
3,	1.148590
4,	1.153582
5,	1.114509
6,	1.115035
7,	1.086869
8,	1.079384
9,	1.106724
10,	1.147893
11,	1.075312
12,	1.144919
13,	1.087229
14,	1.076561
15,	1.061287
16,	1.074217
17,	1.111626
18,	1.110892
19,	1.130124
20,	1.180606
21,	1.170126
22,	1.200793
23,	1.206236
24,	1.181286
25,	1.086419
26,	1.066765
27,	1.076153
28,	1.071476
29,	1.087366
30,	1.081735
31,	1.087858
32,	1.122909
33,	1.111016
34,	1.074738
35,	1.121098
36,	1.151091
37,	1.157989
38,	1.120072
39,	1.103718
40,	1.127019
41,	1.094408
42,	1.098023
43,	1.092605
44,	1.054202
45,	1.089848
46,	1.039385
47,	1.038965
48,	1.022691
49,	0.992647
50,	0.983265
51,	0.982288
52,	0.957873
53,	0.983388
54,	0.983930
55,	0.987780
56,	0.966400
57,	0.969345
58,	0.969549
59,	1.015355
60,	1.017203
61,	1.018674
62,	1.022366
63,	1.014133
64,	1.014522
65,	1.007285
66,	0.989157
67,	0.974314
68,	0.962201
69,	0.959635
70,	0.959621
71,	0.943749
72,	0.931217
73,	0.931042
74,	0.924571
75,	0.927488
76,	0.927198
77,	0.919697
78,	0.920333
79,	0.952857
80,	0.956682
81,	0.957559
82,	0.954553
83,	0.948581
84,	0.949185
85,	0.939016
86,	0.927084
87,	0.928067
88,	0.926610
89,	0.925632
90,	0.921701
91,	0.925712
92,	0.925293
93,	0.921037
94,	0.920567
95,	0.932184
96,	0.931178
97,	0.929709
98,	0.921744
99,	0.916502
100,	0.913898
101,	0.913622
102,	0.915005
103,	0.907858
104,	0.904927
105,	0.903648
106,	0.901042
107,	0.898579
108,	0.895508
109,	0.890063
110,	0.890340
111,	0.883998
112,	0.876389
113,	0.872729
114,	0.870605
115,	0.868708
116,	0.865951
117,	0.865871
118,	0.865118
119,	0.863508
120,	0.863040
121,	0.862701
122,	0.862487
123,	0.860999
124,	0.860085
125,	0.859054
126,	0.858883
127,	0.858651
128,	0.857759
129,	0.856862
130,	0.854643
131,	0.854407
132,	0.853794
133,	0.852511
134,	0.850792
135,	0.849944
136,	0.849501
137,	0.849471
138,	0.849310
139,	0.849109
140,	0.847983
