0,	1.461539
1,	1.330109
2,	1.263713
3,	1.245936
4,	1.193714
5,	1.185700
6,	1.173610
7,	1.163087
8,	1.168329
9,	1.146027
10,	1.138017
11,	1.157762
12,	1.130510
13,	1.136272
14,	1.121330
15,	1.108642
16,	1.095333
17,	1.097063
18,	1.108566
19,	1.096534
20,	1.093230
21,	1.100618
22,	1.097241
23,	1.100646
24,	1.101337
25,	1.101303
26,	1.084899
27,	1.082619
28,	1.080845
29,	1.074512
30,	1.074621
31,	1.070060
32,	1.070079
33,	1.075393
34,	1.068679
35,	1.059305
36,	1.067845
37,	1.069000
38,	1.065467
39,	1.053096
40,	1.046380
41,	1.043728
42,	1.033598
43,	1.026321
44,	1.024079
45,	1.023090
46,	1.018086
47,	1.016938
48,	1.012594
49,	1.011333
50,	1.010181
51,	1.005854
52,	0.999555
53,	0.995924
54,	0.994162
55,	0.992033
56,	0.991511
57,	0.989999
58,	0.988859
59,	0.985414
60,	0.984812
61,	0.981350
62,	0.980540
63,	0.979534
64,	0.979387
65,	0.974933
66,	0.974537
67,	0.974270
68,	0.974032
69,	0.969420
70,	0.968766
71,	0.968524
72,	0.967703
73,	0.965576
74,	0.963435
75,	0.962324
76,	0.962102
77,	0.961741
78,	0.959434
79,	0.957606
80,	0.956759
81,	0.955159
82,	0.953709
83,	0.953037
84,	0.952118
85,	0.951215
86,	0.951036
87,	0.949436
88,	0.948400
89,	0.948136
90,	0.947842
91,	0.947560
92,	0.946327
93,	0.944990
94,	0.942746
