0,	0.195355
1,	0.189474
2,	0.164428
3,	0.167643
4,	0.167370
5,	0.165125
6,	0.165744
7,	0.172220
8,	0.160222
9,	0.160033
10,	0.158883
11,	0.159297
12,	0.160491
13,	0.151182
14,	0.149563
15,	0.143677
16,	0.142688
17,	0.142589
18,	0.141367
19,	0.139351
20,	0.138212
21,	0.140582
22,	0.136392
23,	0.135734
24,	0.137694
25,	0.133823
26,	0.135477
27,	0.140927
28,	0.142191
29,	0.140893
30,	0.139482
31,	0.143907
32,	0.140613
33,	0.143194
34,	0.142874
35,	0.143044
36,	0.149382
37,	0.143745
38,	0.140341
39,	0.142283
40,	0.143656
41,	0.144292
42,	0.142425
43,	0.144857
44,	0.141594
45,	0.141909
46,	0.142515
47,	0.141994
48,	0.140374
49,	0.138299
50,	0.138677
51,	0.139741
52,	0.139291
53,	0.135804
54,	0.136758
55,	0.143070
56,	0.142716
57,	0.140263
58,	0.140743
59,	0.138066
60,	0.137396
61,	0.137734
62,	0.136887
63,	0.139589
64,	0.139735
65,	0.139845
66,	0.132626
67,	0.132189
68,	0.132019
69,	0.129690
70,	0.131488
71,	0.131435
72,	0.130547
73,	0.131176
74,	0.130179
75,	0.129130
76,	0.128918
77,	0.131542
78,	0.130319
79,	0.129453
80,	0.127775
81,	0.127954
82,	0.129239
83,	0.128746
84,	0.129141
85,	0.130061
86,	0.129733
87,	0.129900
88,	0.128697
89,	0.128081
90,	0.127360
91,	0.127923
92,	0.128243
93,	0.127305
94,	0.127208
95,	0.127921
96,	0.127674
97,	0.128198
98,	0.127821
99,	0.129153
100,	0.127423
101,	0.127049
102,	0.126316
103,	0.125397
104,	0.124797
105,	0.124899
106,	0.124869
107,	0.125292
108,	0.123943
109,	0.123847
110,	0.124897
111,	0.123075
112,	0.122870
113,	0.122822
114,	0.122684
115,	0.122683
116,	0.122844
117,	0.123937
118,	0.124440
119,	0.124852
120,	0.124470
121,	0.124212
122,	0.123607
123,	0.123057
124,	0.123183
125,	0.122862
126,	0.122707
127,	0.122687
128,	0.122593
129,	0.121897
130,	0.121353
131,	0.120876
132,	0.121189
133,	0.121330
134,	0.120735
135,	0.120720
136,	0.120235
137,	0.120302
138,	0.120701
139,	0.120520
140,	0.120774
141,	0.120301
142,	0.120493
143,	0.120477
144,	0.120415
145,	0.120294
146,	0.120213
147,	0.120221
148,	0.120211
149,	0.120696
150,	0.120582
151,	0.120489
152,	0.120105
