0,	0.371596
1,	0.371069
2,	0.359975
3,	0.354668
4,	0.350473
5,	0.339567
6,	0.325003
7,	0.321634
8,	0.322466
9,	0.322989
10,	0.322989
11,	0.320780
12,	0.320780
13,	0.318356
14,	0.314958
15,	0.314610
16,	0.313265
17,	0.312251
18,	0.308641
19,	0.304716
20,	0.301795
21,	0.302490
22,	0.302054
23,	0.299355
24,	0.297713
25,	0.297354
26,	0.295571
27,	0.290001
28,	0.289379
29,	0.287357
30,	0.282345
31,	0.281796
32,	0.280773
33,	0.282002
34,	0.280460
35,	0.279920
36,	0.278010
37,	0.277916
38,	0.276987
39,	0.280975
40,	0.282535
41,	0.282433
42,	0.282579
43,	0.281514
44,	0.282086
45,	0.280558
46,	0.279593
47,	0.278801
48,	0.278231
49,	0.274631
50,	0.274826
51,	0.273489
52,	0.273254
53,	0.270294
54,	0.270021
55,	0.269032
56,	0.268666
57,	0.267915
58,	0.267768
59,	0.266186
60,	0.266117
61,	0.264689
62,	0.263195
63,	0.263444
64,	0.262737
65,	0.263226
66,	0.263138
67,	0.262245
68,	0.261871
69,	0.261734
70,	0.262805
71,	0.262388
72,	0.261921
73,	0.260502
74,	0.260656
75,	0.261502
76,	0.260552
77,	0.260234
78,	0.260122
