0,	0.321514
1,	0.256447
2,	0.227506
3,	0.224378
4,	0.207501
5,	0.204321
6,	0.195584
7,	0.195814
8,	0.192925
9,	0.184669
10,	0.182574
11,	0.200835
12,	0.200499
13,	0.177122
14,	0.174108
15,	0.173129
16,	0.169065
17,	0.168927
18,	0.177000
19,	0.171471
20,	0.163632
21,	0.161472
22,	0.164696
23,	0.164320
24,	0.162714
25,	0.162600
26,	0.165784
27,	0.164529
28,	0.163086
29,	0.158489
30,	0.159370
31,	0.156481
32,	0.156576
33,	0.156729
34,	0.156568
35,	0.156451
36,	0.156197
37,	0.154946
38,	0.156575
39,	0.155814
40,	0.155622
41,	0.155475
