0,	0.398394
1,	0.375004
2,	0.440182
3,	0.445570
4,	0.437020
5,	0.426749
6,	0.443999
7,	0.422981
8,	0.435030
9,	0.393240
10,	0.390357
11,	0.380850
12,	0.392331
13,	0.398331
14,	0.393678
15,	0.386932
16,	0.378975
17,	0.386228
18,	0.382527
19,	0.373235
20,	0.366091
21,	0.375699
22,	0.366557
23,	0.383435
24,	0.380212
25,	0.396065
26,	0.369231
27,	0.399224
28,	0.406073
29,	0.421762
30,	0.393147
31,	0.399054
32,	0.381317
33,	0.373313
34,	0.355451
35,	0.344509
36,	0.348502
37,	0.355934
38,	0.350525
39,	0.348066
40,	0.346972
41,	0.347962
42,	0.340756
43,	0.342639
44,	0.339782
45,	0.341104
46,	0.337072
47,	0.337519
48,	0.340206
49,	0.335106
50,	0.334725
51,	0.332791
52,	0.334032
53,	0.332727
54,	0.329718
55,	0.330869
56,	0.330130
57,	0.327123
58,	0.326269
59,	0.326703
60,	0.327978
61,	0.327481
62,	0.329186
63,	0.326324
64,	0.325437
65,	0.324152
66,	0.324271
67,	0.322264
68,	0.321687
69,	0.323433
70,	0.321750
71,	0.320990
72,	0.320644
73,	0.320040
74,	0.320019
75,	0.318660
76,	0.316914
77,	0.315055
78,	0.314612
79,	0.313889
80,	0.314011
81,	0.313946
82,	0.313393
83,	0.313424
84,	0.312957
85,	0.311976
86,	0.311927
87,	0.311100
88,	0.311014
89,	0.310494
90,	0.310076
91,	0.309363
92,	0.309288
93,	0.309164
94,	0.309005
95,	0.308331
