0,	0.289808
1,	0.449600
2,	0.395692
3,	0.473552
4,	0.304675
5,	0.367926
6,	0.328497
7,	0.299808
8,	0.327958
9,	0.399115
10,	0.436840
11,	0.483935
12,	0.473596
13,	0.471174
14,	0.497364
15,	0.487592
16,	0.499164
17,	0.515843
18,	0.382075
19,	0.396785
20,	0.386327
21,	0.344080
22,	0.338298
23,	0.343865
24,	0.310730
25,	0.324480
26,	0.302841
27,	0.308370
28,	0.313562
29,	0.306524
30,	0.311102
31,	0.316223
32,	0.302748
33,	0.295840
34,	0.292466
35,	0.281243
36,	0.270943
37,	0.272155
38,	0.272341
39,	0.272022
40,	0.264541
41,	0.264639
42,	0.261235
43,	0.262762
44,	0.258651
45,	0.254661
46,	0.255975
47,	0.251895
48,	0.247590
49,	0.245508
50,	0.244554
51,	0.242482
52,	0.240309
53,	0.239314
54,	0.238381
55,	0.237356
56,	0.237445
57,	0.237596
58,	0.236283
59,	0.236384
60,	0.235879
61,	0.235630
62,	0.233986
63,	0.234143
64,	0.234100
65,	0.233230
66,	0.233262
67,	0.232516
68,	0.232462
69,	0.232113
70,	0.231636
71,	0.231373
72,	0.231355
73,	0.231254
74,	0.231188
75,	0.230618
76,	0.230596
77,	0.230214
78,	0.230194
79,	0.229866
80,	0.229849
81,	0.229838
82,	0.229815
83,	0.229495
84,	0.229188
85,	0.229014
86,	0.228958
87,	0.228736
88,	0.228652
89,	0.228457
90,	0.228293
91,	0.228170
92,	0.228123
93,	0.227998
94,	0.227944
95,	0.227876
96,	0.227828
97,	0.227763
98,	0.227672
99,	0.227586
100,	0.227527
101,	0.227525
102,	0.227448
103,	0.227432
104,	0.227417
105,	0.227354
106,	0.227305
