0,	0.204849
1,	0.297089
2,	0.334318
3,	0.330060
4,	0.310132
5,	0.320814
6,	0.346916
7,	0.317111
8,	0.361050
9,	0.356291
10,	0.317898
11,	0.328322
12,	0.305459
13,	0.296529
14,	0.288497
15,	0.290506
16,	0.294319
17,	0.309360
18,	0.322049
19,	0.339150
20,	0.356827
21,	0.323794
22,	0.309065
23,	0.323859
24,	0.291847
25,	0.297855
26,	0.290453
27,	0.267002
28,	0.274739
29,	0.293509
30,	0.279759
31,	0.283621
32,	0.277681
33,	0.266532
34,	0.259167
35,	0.263291
36,	0.267899
37,	0.260541
38,	0.267934
39,	0.278019
40,	0.258076
41,	0.250113
42,	0.238189
43,	0.244260
44,	0.253958
45,	0.245038
46,	0.243251
47,	0.242103
48,	0.250198
49,	0.242687
50,	0.236149
51,	0.231387
52,	0.238707
53,	0.242718
54,	0.236094
55,	0.237045
56,	0.229831
57,	0.227896
58,	0.223119
59,	0.224956
60,	0.228329
61,	0.225537
62,	0.225692
63,	0.226785
64,	0.214785
65,	0.217804
66,	0.218913
67,	0.221299
68,	0.216610
69,	0.214909
70,	0.208355
71,	0.206687
72,	0.200287
73,	0.195222
74,	0.197860
75,	0.199728
76,	0.196106
77,	0.196496
78,	0.195439
79,	0.195591
80,	0.192830
81,	0.191892
82,	0.191502
83,	0.191617
84,	0.190618
85,	0.190576
86,	0.189216
87,	0.186838
88,	0.186612
89,	0.184335
90,	0.182842
91,	0.183239
92,	0.182539
93,	0.181830
94,	0.181088
95,	0.181564
96,	0.181383
97,	0.181439
