0,	1.327484
1,	1.246938
2,	1.207684
3,	1.164552
4,	1.166940
5,	1.126057
6,	1.108964
7,	1.125183
8,	1.068198
9,	1.070261
10,	1.054637
11,	1.045063
12,	1.031728
13,	1.038432
14,	1.054948
15,	1.032493
16,	1.031513
17,	1.051037
18,	1.045397
19,	1.046431
20,	1.043270
21,	1.044288
22,	1.019836
23,	1.019314
24,	1.019029
25,	1.009593
26,	1.011881
27,	1.008178
28,	1.010894
29,	1.013339
30,	1.007227
31,	0.999362
32,	0.999724
33,	0.998549
34,	0.995466
35,	0.981428
36,	0.977000
37,	0.975112
38,	0.965821
39,	0.960548
40,	0.958756
41,	0.956376
42,	0.951276
43,	0.948305
44,	0.945205
45,	0.942784
46,	0.940419
47,	0.937304
48,	0.931965
49,	0.928950
50,	0.928067
51,	0.924959
52,	0.923557
53,	0.921508
54,	0.920359
55,	0.918097
56,	0.917157
57,	0.914647
58,	0.912061
59,	0.911481
60,	0.911216
61,	0.908244
62,	0.907934
63,	0.907569
64,	0.907226
65,	0.903842
66,	0.903347
67,	0.902932
68,	0.901770
69,	0.900453
70,	0.898832
71,	0.898240
72,	0.898017
73,	0.897732
74,	0.897155
75,	0.896263
76,	0.895742
77,	0.895085
78,	0.894075
79,	0.893714
80,	0.893006
