0,	1.435601
1,	1.287913
2,	1.241085
3,	1.215975
4,	1.189252
5,	1.196826
6,	1.165231
7,	1.151886
8,	1.181901
9,	1.136557
10,	1.145358
11,	1.123239
12,	1.107262
13,	1.092063
14,	1.097919
15,	1.121162
16,	1.111051
17,	1.108165
18,	1.126419
19,	1.121477
20,	1.129757
21,	1.130385
22,	1.128562
23,	1.103249
24,	1.098938
25,	1.099082
26,	1.096061
27,	1.100724
28,	1.092460
29,	1.094509
30,	1.101955
31,	1.099224
32,	1.089397
33,	1.097548
34,	1.099175
35,	1.099836
36,	1.090224
37,	1.085507
38,	1.081422
39,	1.067544
40,	1.062033
41,	1.059328
42,	1.057208
43,	1.050503
44,	1.046726
45,	1.044045
46,	1.039753
47,	1.037016
48,	1.030739
49,	1.027716
50,	1.022759
51,	1.023840
52,	1.020799
53,	1.020578
54,	1.017897
55,	1.016557
56,	1.014145
57,	1.012012
58,	1.009843
59,	1.007903
60,	1.006534
61,	1.007385
62,	1.003886
63,	1.003582
64,	1.003246
65,	1.002535
66,	0.997956
67,	0.995590
68,	0.995092
69,	0.992875
70,	0.990826
71,	0.988762
72,	0.987678
73,	0.987542
74,	0.987022
75,	0.985867
76,	0.984866
77,	0.985373
78,	0.983873
79,	0.982598
80,	0.981270
81,	0.980321
82,	0.980281
83,	0.980108
84,	0.978924
85,	0.979659
86,	0.979328
87,	0.978918
88,	0.978650
